"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,14,114,0,0,1,0,208,99,0,0,0,0,0,3,19,0,2,1,1417,0,0,37,4,0,0,0,99,0,0,162,0,6,0,3,0,0,8,1,2,0,1,0,1,0,0,0,0,2,2,0,5,0,2,0,2,7,0,0,2,0,0,0,0,7,0,0,13,0,0,0,0,0,1,0,0,3,0,18,0,0,0,0,124,0,2,116,16,0,155,0,0,30,0,0,0,0,1,2,0,4,520,0,0,1,0,0,0,0,1,0,13,1,0,0,0,0,0,1142,0,0,0,1,0,12,88,0,3,0,0,183,0,0,0,0,1,0,0,0,0,0,0,1,9,4,21,0,0,0,0,0,0,7,24,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,2,2,27,0,57,0,0,13,1,0,0,0,40,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,49,6,3,0,1,3,0,2,2,22,0,0,0,1,0,0,13,0,63,0,0,2939,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,1,0,2,9,0,0,2,0,11,0,0,1,1,0,0,0,1,3,0,1,0,1,9,0,0,0,5,1268,1,0,0,0,0,0,0,4,22,23,0,0,0,0,381,0,21,0,0,113,0
0,0,0,10,0,0,1,0,0,1,0,1,2,0,2,0,0,0,0,1,0,2,0,1,1,279,0,0,2,38,4,0,0,43,0,0,11,33,0,1,0,1,0,43,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,64,0,0,0,2,0,1,102,0,1,0,0,0,1,0,1,46,1,1,3,0,0,0,71,465,0,0,0,0,1,0,0,29,0,1,0,2,0,13,2,53,299,0,0,0,13,0,81,0,0,0,46,0,0,0,38,0,0,24,4,0,0,0,0,38,38,122,0,0,4,7,17,0,356,3,0,0,0,208,0,13,2,0,3,0,0,0,0,0,0,568,0,0,27,0,0,395,1,0,0,4,53,0,0,2,0,2872,0,0,4,0,1,1,23,1,0,0,0,0,0,0,0,1,0,1,34,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13,5,1,0,13,0,62,32,0,0,1,0,0,0,27,0,4,4,1,1,25,286,18,12,0,0,87,0,34,4,0,0,0,0,0,0,25,0,2,0,4,0,12,2,7,3,1,0,0,0,0,3,1,0,0,30,18,44,0,0,161,0,0,0,3,3,0,2253,0,0,35,0,0,0,0,6,1,7,0,1,0,0,42,0,9,0,0,1,0
0,0,0,4,0,0,25,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4421,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,17,0,0,53,0,0,0,0,0,0,0,0,4,0,0,451,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,53,0,121,0,0,0,0,67,0,3,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,16,0,0,0,595,7,0,0,0,0,0,0,0,0,0,0,10,0,0,259,0,0,0,0,0,0,0,0,0,0,0,11,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,41,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,461,0,0,0,0,0,0,419,0,0,170,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,26,0,0,3,1,0,1,34,0,0,1,0,5,23,19,0,0,0,1763,0,0,15,4,121,0,10,62,0,4,0,1,0,0,5,0,0,7,0,25,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,48,0,2,0,11,0,0,10,1207,0,0,0,0,15,2,0,7,1,0,0,303,1,0,9,0,15,241,0,10,2,0,0,28,0,0,0,0,29,2,0,37,176,0,2,0,27,0,57,0,0,0,0,17,4,0,0,0,16,356,0,0,0,1,39,2,15,29,0,0,0,69,0,0,0,0,0,0,0,0,0,7,1,0,0,2,3,0,0,1,4,0,0,19,4,0,0,0,2322,0,0,0,0,0,0,6,0,46,0,0,0,0,14,1,2,0,0,0,0,2,6,0,0,67,0,1,59,1,0,0,0,6,0,0,0,0,0,0,13,0,35,0,0,0,1,0,61,1,3,16,0,55,3,0,0,0,22,0,0,0,8,9,0,88,3,119,0,0,334,0,0,1,0,0,0,4,0,1,0,0,0,0,12,0,0,290,1,6,1,9,5,0,0,8,5,1,0,0,5,27,0,0,0,4,865,3,36,93,0,0,0,0,0,5,132,1,0,44,0,0,0,0,1,0,10,0,0,0,0,13,3,18,18,0,24,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,32,4,0,6,0,72,0,0,7,13,0,0,2,0,247,705,0,78,0,0,4,0,0,0,0,0,0,0,1,25,0,6,0,0,0,0,7,0,0,2,0,0,0,411,0,0,0,0,0,0,239,0,0,0,112,0,0,0,0,0,0,0,0,190,0,27,55,0,176,0,38,0,0,60,0,46,402,0,0,0,0,0,29,0,0,0,0,0,19,0,0,1544,0,0,0,0,0,181,0,0,0,0,387,0,0,0,0,1,162,0,0,0,0,0,41,138,0,1,0,0,0,0,0,10,0,0,0,0,0,0,43,0,0,0,90,0,159,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26,6,0,0,54,0,0,0,0,0,0,28,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10,0,37,0,0,0,189,218,511,0,3,50,0,0,0,0,0,0,263,24,331,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,53,0,127,0,3,0,0,0,38,0,0,0,0,0,0,0,0,0,0,223,259,0,0,0,0,0,10,409,3,0,796,0,0,0,0,0,37,141,0,0,0,0,0,0,11,0,0,48,0
0,0,0,0,0,0,0,12,0,0,0,1,2,0,106,0,0,0,0,0,168,49,0,9,1,1105,0,0,27,0,0,0,0,44,0,0,3,0,7,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,46,0,0,64,0,0,36,3,0,78,0,0,0,0,0,0,0,25,247,0,34,0,20,0,0,0,0,0,0,88,0,0,0,0,0,383,0,0,0,0,128,8,137,0,0,0,0,71,0,0,0,38,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,310,27,0,0,0,1,0,0,0,0,0,0,0,27,1439,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,6,9,0,0,0,6,2,0,114,6,678,0,0,0,0,0,0,0,3,0,65,3,74,1,0,0,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,359,0,0,0,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2510,1,0,0,0,0,0,0,2,28,56,0,741,2,0,5,31,0,0,0,0,0,173,0,0,0,0,177,0
0,0,0,5,0,0,12,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,3473,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,82,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,0,0,0,0,0,0,94,0,3,15,0,0,0,0,209,0,39,0,0,0,0,0,0,1,7,146,0,1,0,0,3,215,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,10,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,31,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,2,0,0,0,0,0,0,0,394,1,18,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,91,0,0,0,0,13,0,0,568,474,5,0,0,0,0,1303,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,0,0,0,0,0,3,36,0,0,0,0,0,18,8,1,1,0,1780,0,0,3,0,30,0,0,29,0,0,17,102,0,0,0,0,0,18,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,3,0,23,0,101,0,0,368,0,0,0,0,0,0,0,0,1,1,0,0,0,0,46,0,0,0,0,97,0,10,0,0,0,0,0,0,34,0,0,0,0,0,34,0,2,26,0,4,1,0,0,0,0,0,0,0,110,0,0,0,0,0,12,0,0,0,0,0,0,7,0,2,0,34,1,28,0,771,13,0,149,0,56,0,168,0,0,1,33,5,1,42,0,0,1853,0,0,28,0,0,482,1,0,0,0,106,0,0,10,0,0,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,18,1,5,0,41,0,29,0,158,11,0,0,0,0,4,0,0,1,0,0,0,0,0,0,8,15,0,0,33,39,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,5,0,0,215,0,0,0,0,0,0,1,75,0,1,2,16,0,2,0,0,0,15,0,1,0,0,4,6,0,0,0,1,10,0,0,471,0,1,0,1,0,3,1570,0,0,163,2,0,0,0,0,40,0,0,0,0,0,117,0,6,0,0,113,0
0,0,3,0,0,0,0,2,0,0,0,0,0,0,71,3,0,0,0,0,0,17,0,0,0,492,0,0,25,0,213,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,75,1,0,0,0,132,0,0,0,0,0,0,116,0,0,0,12,0,60,0,0,0,0,0,0,0,0,0,44,0,0,35,0,0,0,0,0,79,0,0,0,0,11,1,0,0,0,0,39,23,0,0,6,213,0,0,0,343,0,0,0,1,1,0,0,0,0,62,0,0,38,0,0,0,0,0,1,0,0,0,0,0,24,77,51,0,990,223,291,20,338,0,325,2,80,0,42,6,0,0,4,0,1327,0,0,0,0,0,641,0,0,0,0,0,22,0,0,0,0,0,0,0,38,0,0,60,0,0,0,0,0,0,0,0,40,0,0,0,3,10,0,49,0,0,0,0,375,0,0,1,0,155,21,0,1,0,0,115,0,0,0,13,0,46,343,0,32,0,0,0,0,0,8,0,5,0,0,4,97,0,35,8,0,0,0,68,109,0,0,33,0,0,0,0,97,0,0,0,0,0,12,35,419,0,12,3,12,0,0,0,0,0,0,0,3,479,21,0,470,1,1,0,0,0,0,27,0,0,65,0,0,10,0,0,0,0,0,0,1,0,0,43,11,0,0,16,0
