"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,1,42,0,0,0,0,0,0,2,0,0,0,0,0,95,74,0,0,0,353,0,0,2,1,201,0,0,63,0,0,4,32,0,0,0,0,0,74,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,48,17,0,0,0,31,0,0,264,1,0,0,0,0,0,0,0,34,0,586,0,85,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,11,15,0,772,0,6,20,0,0,36,0,0,0,0,145,5,30,0,15,7,0,0,0,0,0,0,0,677,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,88,0,0,0,716,0,0,55,0,0,0,0,0,0,8,0,0,0,49,1,6,0,0,0,0,0,0,3,0,0,0,1,5,18,0,0,0,205,0,258,157,0,0,0,0,0,8,18,0,12,0,1,0,0,100,575,0,48,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,24,0,0,3,1,0,0,0,0,6,0,0,248,0,0,0,0,0,10,2706,0,0,92,0,0,0,0,28,0,42,0,0,0,2,161,0,16,0,0,32,0
0,0,0,0,0,0,50,18,0,1,0,1,0,247,3,0,0,0,0,0,12,26,0,0,1,1039,1,0,15,4,46,4,0,113,0,0,107,134,1,0,0,0,0,38,0,727,0,1,0,0,2,0,0,0,7,7,0,0,0,24,2,7,0,1,0,0,2,0,0,36,13,1,0,7,0,0,0,0,0,50,0,1,0,1,40,0,0,0,0,232,448,2,0,19,0,0,0,0,59,0,0,0,24,0,10,1,31,42,0,3,0,1,0,13,1,0,43,0,3,7,0,0,0,20,641,0,0,3,1,22,0,7,1,0,0,24,1,0,0,0,0,0,0,0,43,0,7,3,0,0,21,1,0,1,2,0,0,0,7,13,0,0,5,2151,0,3,35,0,0,0,2,0,0,6,0,0,0,0,14,0,2,0,0,0,28,0,1,1,0,0,0,69,0,0,0,0,24,0,119,0,0,0,0,1,0,62,69,0,0,0,0,4,3,74,457,5,26,1,0,3,0,5,0,0,0,0,30,0,3,2,180,0,3,154,0,0,46,0,0,0,2,0,59,16,0,0,58,0,0,15,153,3,4,0,12,4,0,5,4,99,0,0,0,12,0,0,13,41,19,2,1,4,47,0,5,0,0,0,9,759,0,0,222,0,2,0,0,0,12,80,0,0,1,0,135,1,19,2,0,55,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,1,2,0,0,0,38,0,12,0,2189,0,0,15,0,209,0,0,112,0,0,1,73,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,49,0,4,101,0,0,0,0,0,0,0,0,0,163,0,0,160,0,0,1,0,1,0,44,0,47,25,0,0,0,0,0,53,0,0,0,0,0,17,0,0,33,0,21,0,0,0,782,0,1,0,2,364,0,0,0,0,1,98,0,2,0,0,0,0,196,0,3,0,1,33,0,0,0,1,0,0,0,0,0,9,0,0,0,27,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,499,0,0,4,0,0,3,0,0,0,0,0,0,63,1,1,2,0,0,0,0,0,0,0,0,0,0,36,0,0,3,1,0,0,0,0,46,0,366,0,67,0,296,0,0,0,0,0,0,0,334,0,0,0,0,363,0,0,2,0,0,0,0,0,0,0,1,32,8,5,0,0,0,0,20,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,77,0,16,0,0,0,2,1824,0,0,296,10,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,130,0
0,0,0,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,565,0,0,10,141,645,16,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,381,0,0,0,0,0,0,23,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,2,8,0,158,0,0,184,0,13,13,0,0,0,0,0,0,1,0,0,21,3,0,10,0,4,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,5,0,124,1,26,42,0,2,0,0,0,74,0,135,0,0,0,0,0,0,0,0,0,0,0,370,0,0,19,0,0,31,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,237,0,0,0,0,282,1,0,191,0,0,2,1,0,0,0,772,0,0,0,0,0,589,48,0,0,50,0,0,0,0,0,0,0,0,1,0,0,465,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,303,0,0,0,5,0,0,0,0,0,14,0,0,357,0,30,0,0,0,0,2317,0,0,614,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,6,0,0,0,0,0,0,47,0,2,0,595,0,0,3,1,21,0,0,46,0,0,9,36,0,0,0,0,0,110,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,29,0,0,0,10,0,0,2,0,255,0,1,0,0,45,0,2,2,0,0,6,0,0,0,0,0,0,2,0,120,0,0,2,0,0,0,0,0,0,0,126,0,0,10,0,0,0,0,16,221,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,20,0,0,0,239,0,1,0,0,0,0,0,0,0,0,0,0,0,0,166,10,0,0,0,0,0,0,108,0,0,2,0,0,25,1,0,16,0,1,0,0,4,0,0,6,0,7,0,0,0,0,18,8,17,0,0,319,0,215,0,0,0,0,0,0,18,125,0,0,1,0,0,0,69,999,0,0,0,20,0,4,0,0,0,29,0,0,0,0,15,0,0,0,1018,0,0,64,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,0,11,8,0,0,0,0,0,0,0,0,2,2,0,29,1216,0,1,1,0,4,2,2431,0,0,53,0,0,24,1,0,14,0,0,0,0,0,643,0,6,0,0,133,0
0,0,0,0,0,0,0,1,0,0,0,0,0,21,9,0,0,0,0,0,1,10,0,0,0,1354,0,0,1,2,1,0,2,27,0,0,1,1,2,0,0,0,0,3,0,6,0,0,0,0,1,0,0,0,7,0,0,0,0,1,0,1,1,0,0,0,256,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,18,0,1,0,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,9,0,0,3551,0,0,7,0,0,1,4,0,7,0,27,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,0,0,1168,0,0,0,0,0,0,0,0,1,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,2,13,0,0,0,0,0,0,0,40,0,0,0,0,1,3,0,0,0,20,1,114,0,0,0,0,28,963,231,18,0,19,1,0,0,0,0,107,12,71,1,119,0,85,0,0,0,53,0,0,0,1,0,1,0,0,20,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,5,32,1,0,0,1,0,38,0,2,0,1,0,0,1,0,0,0,0,0,1049,0,1,352,0,1,0,0,1,1,1,0,0,23,0,0,0,0,0,12,0,0,0,0,0,0,1,2,0,0,5,0
0,0,0,0,0,0,3,37,0,0,2,0,0,135,4,0,0,1,0,0,0,124,0,0,0,2096,2,0,0,5,143,0,0,69,0,23,0,302,0,0,0,0,0,138,0,248,0,3,0,0,26,0,2,0,4,8,0,0,0,61,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55,1,0,17,0,0,0,53,0,0,104,3,1,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,144,0,5,0,24,0,195,3,0,0,0,209,0,0,0,0,0,49,0,0,0,0,3,15,290,0,0,0,0,14,0,1,0,19,0,0,0,0,0,29,0,1,0,0,38,0,0,1,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,379,6,0,0,3,0,10,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,13,0,9,4,0,0,2,0,0,3,0,0,0,57,36,26,0,0,23,0,0,0,7,0,0,14,0,190,0,0,212,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,22,0,6,5,13,0,2,30,19,0,0,3,0,0,0,0,0,3,0,8,308,1,0,0,0,0,3,2584,1,0,234,0,0,0,0,0,0,67,0,0,4,0,106,0,29,0,0,452,0
0,0,0,1,0,0,19,0,1,0,0,0,0,0,231,0,88,0,0,0,0,1,0,12,0,2117,0,0,21,0,44,567,0,178,0,0,0,51,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,43,0,0,0,0,1,0,2,0,0,0,4,0,0,0,242,5,107,0,0,0,27,0,0,3,0,0,0,2,0,26,1,0,189,0,1,0,0,0,0,0,0,89,0,0,6,27,0,0,37,0,1,0,0,0,2,0,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,127,0,0,0,1,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,15,31,0,0,0,0,0,251,0,0,0,0,1,30,74,0,0,0,0,0,0,5,64,237,0,0,0,0,0,0,4,0,0,0,0,0,0,32,0,0,0,0,31,0,0,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,3,4,0,0,1,0,0,0,0,0,0,0,72,430,620,0,0,977,0,0,0,0,0,6,2468,0,0,45,0,0,0,0,0,1,5,0,0,0,0,92,0,5,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,75,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,256,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,250,0,0,0,0,43,0,0,0,0,4,0,63,0,0,0,0,0,133,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5009,262,0,7,11,0,0,0,24,0,0,0,0,0,0,0,35,0,0,109,0,0,0,0,0,0,493,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,3,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,618,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,38,1,0,11,0,1,1,0,0,5,0,0,33,29,0,0,0,0,0,1,1,0,70,1,2132,0,0,205,175,174,0,0,8,0,0,59,3,0,0,0,2,133,15,0,7,0,0,0,0,0,0,0,0,4,0,0,0,19,1,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,290,0,0,0,13,0,0,0,0,20,19,0,34,0,0,1174,0,0,15,0,0,5,2,0,0,424,2,0,0,0,0,198,110,0,0,0,0,0,18,1,0,0,23,0,3,0,0,0,0,11,0,0,308,0,0,6,0,43,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,49,28,0,0,0,0,0,0,0,0,0,0,53,2,0,0,0,0,3,0,2,0,0,0,0,10,0,0,1,1,347,0,474,0,1,0,0,0,0,0,0,0,0,0,1,0,0,144,245,8,3,0,165,0,0,0,0,0,31,0,24,0,2,0,0,5,3,77,0,0,0,0,0,0,12,0,0,13,0,0,0,2,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,54,0,163,8,1,0,0,0,0,0,0,0,2112,1,0,40,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,14,0
