"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,11,0,0,399,0,40,0,0,0,0,15,0,23,0,1565,11,0,10,113,131,0,0,0,0,0,0,97,0,0,32,3,0,0,0,8,0,0,0,0,45,0,0,340,72,197,0,0,0,218,0,0,15,0,0,0,155,27,3,55,20,0,0,0,0,0,43,0,3,57,0,0,93,0,2,0,8,0,0,0,0,31,4,0,0,0,0,0,0,0,0,0,0,19,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,258,0,0,0,0,0,76,0,0,0,0,0,320,0,0,0,7,0,0,0,0,0,7,0,19,5,0,0,0,0,227,0,0,0,0,45,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,4,399,0,0,0,0,0,3,0,0,0,0,0,0,214,0,0,0,0,0,3,0,0,0,0,0,292,0,22,8,0,0,0,1,0,0,0,8,0,0,31,0,0,18,0,0,0,0,0,0,0,0,1,98,1,0,671,0,0,1,0,0,123,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,268,0,0,6,24,0,0,0,5,0,0,21,0,4,1147,27,23,78,0,0,0,0,0,4,949,0,0,238,0,0,0,0,0,1,224,0,0,0,0,22,0,0,0,0,45,0
0,61,0,0,3,0,1,2,0,0,0,11,0,0,149,0,0,0,2,0,64,18,0,0,9,1,21,0,0,0,113,0,6,19,2,5,0,6,0,0,15,4,0,18,0,14,111,2,0,14,18,15,0,331,111,0,0,0,0,12,0,1,0,0,0,7,44,1,0,0,18,0,0,2,711,0,0,0,0,12,0,0,0,28,7,0,0,1,0,7,5,0,0,0,0,0,0,0,22,0,4,0,0,17,15,0,103,2103,21,185,0,0,0,2,0,0,1,2,109,1,0,33,0,0,14,0,1119,0,1,72,40,26,0,0,0,21,0,0,0,8,0,0,0,0,0,0,0,0,0,0,53,4,0,0,0,0,0,0,12,60,0,0,6,5,0,10,10,0,0,3,0,0,0,0,0,0,0,67,6,0,33,1,0,44,0,0,24,0,135,0,0,17,0,0,11,0,0,3,0,70,0,2,0,0,0,10,6,3,0,0,0,102,5,0,4,0,53,157,0,3,0,100,34,4,0,17,0,0,2,0,22,0,2,147,0,7,10,23,0,0,0,0,107,0,0,94,0,0,0,1,1,2,11,0,0,0,0,1,2,34,0,18,0,0,0,0,0,41,8,38,0,0,963,0,3,0,0,0,4,941,0,0,334,0,0,0,0,0,45,34,5,0,0,0,43,0,0,38,0,25,4
0,0,0,0,0,0,55,0,0,0,0,0,0,0,132,0,2,0,0,0,0,21,0,14,0,224,0,0,138,129,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,38,0,0,2,0,0,0,33,0,208,0,109,0,0,0,0,871,0,0,0,0,0,0,0,0,104,1,0,0,0,0,0,119,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,48,0,2,0,0,12,0,0,0,20,0,266,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,1,6,4,0,0,0,20,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,48,0,0,228,0,1,0,0,0,0,1,1,0,0,0,0,0,439,1,3,0,123,0,0,0,0,0,0,0,277,0,7,0,0,0,123,0,0,0,0,0,0,98,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,13,0,2,0,0,0,0,5,0,0,4,0,0,0,10,0,0,0,7,2,0,0,0,4,0,0,3,0,0,0,0,0,68,17,0,213,0,1,0,0,0,0,3336,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,263,28
0,0,26,15,0,0,0,0,0,0,0,7,0,0,2609,12,0,0,0,0,0,114,0,200,0,767,15,0,7,0,413,180,0,165,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,3,0,0,134,83,58,0,0,18,161,0,0,0,0,16,0,0,0,0,17,23,0,0,0,0,0,69,0,0,0,0,0,0,0,51,0,0,0,0,6,0,13,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,123,0,0,0,0,0,168,0,0,0,0,85,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,564,6,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,13,0,195,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,3,16,0,0,0,0,1,0,3,2,0,13,1,29,38,0,0,0,0,0,0,2355,0,0,271,0,0,0,0,0,0,69,0,0,0,0,34,0,0,0,1,87,0
3,11,0,0,0,0,0,0,0,0,0,7,0,0,315,11,0,0,0,0,0,18,0,28,0,3950,59,0,1,2,4,0,0,70,0,9,90,14,0,0,0,4,0,0,0,187,0,4,0,0,13,0,1,204,9,0,0,0,0,0,0,0,0,0,0,0,147,2,45,0,20,0,0,0,0,1,67,47,0,19,52,0,159,71,0,21,834,0,0,11,0,0,2,0,0,0,0,0,61,0,0,0,0,76,1,2,0,59,0,13,0,0,0,132,1,0,0,0,55,0,0,0,0,0,916,0,0,0,2,1,46,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,4,0,0,0,0,0,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,87,40,0,0,1,0,0,17,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,17,0,4,1,0,0,6,0,0,1,6,0,0,0,41,82,0,0,32,0,1,0,0,0,0,110,0,0,0,0,183,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,5,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,33,0,0,0,0,0,0,587,0,0,518,0,0,0,0,0,0,42,43,0,0,0,10,0,0,1,0,60,0
0,63,47,0,0,0,0,15,0,1,0,27,0,0,1590,335,0,0,0,0,57,3,0,0,12,164,32,0,0,1,11,0,0,13,0,0,31,1,75,0,0,0,0,62,0,11,2,0,0,0,0,0,0,335,15,0,0,0,0,5,0,0,0,0,0,0,90,0,0,27,39,0,0,131,0,0,123,35,0,31,0,36,0,49,4,0,0,0,0,12,6,1,200,0,0,0,0,0,140,0,0,0,0,21,0,4,0,1277,0,28,0,0,0,3,0,1,0,1,9,1,17,0,0,0,42,3,0,0,0,0,46,101,0,0,0,0,12,0,0,0,13,0,0,0,0,0,6,1,10,0,1,36,0,0,1,0,0,0,4,46,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,13,2,0,70,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,323,36,24,0,0,0,0,0,0,0,4,4,0,49,20,0,4,0,0,0,0,12,0,122,0,50,0,160,0,0,741,0,0,3,0,0,0,0,0,80,0,6,0,0,0,0,1,66,0,12,0,45,91,9,0,1,0,1,0,0,16,0,0,0,0,3,223,0,24,396,5,0,0,0,0,43,1263,0,0,326,0,0,0,0,0,4,42,0,0,0,0,113,17,10,5,0,21,0
0,0,0,1,0,0,21,3,0,0,0,0,1,0,110,0,0,0,0,0,5,8,0,41,0,2439,0,0,9,37,0,0,0,158,0,0,10,74,0,1,0,0,0,46,1,62,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,23,14,84,0,0,30,0,7,56,0,0,5,0,0,24,0,0,3,0,0,3,0,0,2824,5,0,0,0,0,4,1,8,0,0,7,0,5,0,0,2,61,0,0,0,0,0,9,0,0,4,0,0,14,0,0,22,23,0,0,0,0,0,0,0,0,0,21,2,0,1,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,114,0,0,0,0,0,1,0,0,0,0,0,0,19,5,0,0,4,64,0,0,0,0,0,0,32,0,12,0,64,1,15,0,0,74,0,0,0,18,0,39,3,8,22,0,0,0,0,0,0,0,5,6,0,0,2225,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,36,15,0,0,44,0,0,0,2,1,0,0,0,0,411,0,2,24,0,7,0,0,0,1,151,0,0,54,0,0,0,0,0,24,0,0,0,0,0,0,0,14,0,0,60,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,304,228,12,0,0,0,0,130,0,0,31,655,8,23,44,0,12,0,0,0,3,284,0,77,0,0,18,0,45,0,23,8,0,0,0,0,0,0,0,472,10,0,0,0,0,0,0,0,0,0,0,0,144,14,96,0,0,0,0,0,1147,72,54,0,0,0,0,0,249,0,0,50,0,1,0,48,14,1,0,0,0,0,0,2,86,0,0,1,0,16,0,0,0,1019,22,0,0,0,0,567,0,0,0,0,51,0,0,0,2,0,7,0,0,0,0,84,23,1240,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,1,0,1,0,0,0,11,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,134,0,0,0,0,0,35,0,8,0,0,10,0,59,5,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,4,0,0,0,110,0,33,0,0,0,0,2,0,0,0,0,92,0,0,6,0,0,0,0,0,72,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,11,0,0,0,42,3,28,0,0,127,0,6,0,0,1,0,1023,0,0,302,0,0,0,0,0,170,45,61,0,0,0,6,0,18,0,1,38,0
0,0,0,0,0,0,1,148,61,0,0,79,0,1,593,56,0,0,0,0,24,23,0,0,37,268,28,0,23,128,0,0,0,0,0,0,2,0,0,0,20,6,0,0,0,0,136,0,0,0,0,0,0,350,0,0,0,0,0,36,0,0,1,0,0,3,253,73,0,0,96,0,0,0,0,162,102,26,3,20,19,0,0,0,0,0,0,0,0,8,396,22,1,81,0,0,0,0,0,0,0,14,0,20,5,5,15,0,23,0,0,0,0,76,0,0,0,2,199,0,9,0,0,0,10,0,0,0,0,51,0,5,0,0,402,0,23,0,0,0,24,29,5,0,0,0,0,0,0,19,0,5,0,39,0,0,47,0,0,0,0,6,0,0,0,0,12,0,0,0,37,1,2,0,36,0,0,29,0,0,118,0,0,0,23,1,2,0,84,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,131,0,6,0,2,0,0,0,0,5,0,0,502,1,0,0,0,376,5,0,15,0,430,0,0,24,0,0,99,12,0,70,74,0,941,0,0,196,0,0,0,0,16,3,14,1,9,0,2,160,204,20,7,0,193,2,0,0,6,85,0,0,0,2,16,0,0,32,1,0,0,8,3,4,1079,0,0,71,0,1,0,33,5,0,5,0,0,0,0,177,71,14,0,1,120,70
0,0,0,0,0,0,1,51,0,0,9,1,0,259,0,0,0,0,0,0,17,4,0,0,0,2375,0,0,0,14,153,0,6,8,2,6,23,27,0,0,0,0,0,64,0,5,1,1,0,0,7,0,0,0,12,1,1,0,0,71,0,0,0,0,17,0,108,0,6,70,29,0,0,22,0,0,0,1,0,4,0,9,168,0,263,0,272,0,0,67,1,6,0,0,0,0,0,1,15,0,0,0,0,18,0,0,71,218,0,0,0,24,0,0,0,0,0,4,124,0,0,0,0,18,35,0,0,13,0,0,16,26,0,1,2,0,14,0,0,0,0,0,0,0,376,0,7,0,1,0,17,31,0,0,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,51,2,0,0,0,0,15,0,1,0,0,0,0,123,0,0,0,0,3,0,0,0,0,0,1,933,0,2,2,0,0,7,0,0,6,6,14,0,2,97,89,0,32,35,0,0,0,14,0,0,44,1,356,1,0,226,0,1,1,0,0,0,1,0,0,0,0,0,10,0,0,0,0,1,2,0,5,3,0,0,2,0,3,0,0,1,0,0,0,0,8,16,33,32,151,0,2,2,27,0,1,2129,1,0,71,0,0,0,0,0,11,67,0,0,0,5,29,2,0,12,0,49,0
