"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,1,0,0,0,0,1,22,0,0,0,1113,0,0,43,0,66,0,0,112,0,0,1,0,0,0,0,0,0,8,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0,0,54,0,0,0,0,0,0,0,0,0,51,0,6,0,0,1,4,0,0,0,24,471,4,0,0,0,0,0,0,84,0,0,0,0,0,1,0,2,1929,0,0,0,0,0,16,0,1,0,0,5,0,0,0,0,1,153,0,0,0,0,0,1,6,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,6,0,0,1,0,0,0,114,108,0,0,0,120,0,0,0,0,0,0,0,0,1,0,0,0,0,6,141,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1911,16,0,0,1,20,0,0,7,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,5,0,12,0,0,1605,0,0,0,0,0,0,0,0,415,2,0,0,0,0,0,0,42,1,0,0,4,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,34,0,104,0,0,0,0,0,59,233,0,0,195,0,0,0,0,0,16,6,0,0,0,0,66,0,3,15,0,40,0
0,0,0,0,0,0,19,0,0,0,15,0,0,1,141,0,3,18,118,0,0,0,323,0,0,4682,0,0,0,11,17,0,0,36,0,0,0,21,0,0,0,0,31,0,0,2,412,0,49,21,2,24,80,0,0,0,0,0,41,28,7,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,3,0,0,0,0,0,0,0,80,0,0,48,0,0,0,134,0,79,0,63,0,0,0,0,0,150,0,0,0,0,0,47,0,0,0,0,23,0,25,0,0,0,83,0,0,32,0,0,38,35,0,0,0,0,101,0,0,0,0,0,27,0,0,0,0,41,0,0,2,0,0,103,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,46,0,46,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2,0,21,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,24,8,0,0,2,0,0,0,0,0,12,0,5,269,0,0,0,0,0,0,1698,0,0,140,0,0,0,0,0,0,11,0,0,0,3,0,0,18,0,0,103,0
0,2,13,0,0,0,3,0,0,0,29,0,26,0,23,0,40,14,44,0,0,0,464,1,0,2137,0,0,4,0,15,0,0,22,0,0,1,0,0,0,13,0,839,0,0,0,0,0,0,15,2,188,24,0,0,5,0,0,18,6,0,0,0,0,0,0,8,0,4,0,3,0,0,0,786,0,0,0,0,1,40,4,1,0,0,4,0,0,0,0,0,1,0,9,0,0,350,0,0,10,0,33,7,0,0,229,0,6,0,0,0,0,0,0,0,0,0,0,0,24,20,0,0,0,0,142,1,18,3,7,0,0,3,0,113,0,0,28,5,0,1,0,0,49,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,71,0,116,1,0,0,0,0,0,0,0,0,0,0,0,32,0,1,1,0,2,0,0,0,10,9,0,0,0,1,0,0,0,0,0,0,0,0,3,0,16,0,1,0,46,0,0,810,0,0,0,0,0,0,188,1,6,0,0,0,0,0,1,0,0,0,0,1,30,0,0,0,286,0,6,0,3,0,60,0,0,211,0,3,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,99,0,0,462,0,1,0,0,0,0,1618,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,1,0,423,0,0,1,1,28,0,0,3,0,0,1,0,1,0,0,0,0,0,0,196,0,0,0,0,1,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,31,0,0,1,5,0,0,0,0,7,1,0,0,7,0,1,42,0,0,0,0,0,0,146,0,104,235,0,0,0,0,245,71,24,0,0,5,0,0,0,48,0,0,0,0,0,0,0,0,675,0,1,28,61,1,0,0,6,20,0,0,23,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,148,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,55,20,0,0,30,0,0,0,0,0,0,0,1,0,14,92,0,1179,1,0,0,0,0,0,311,40,0,3,0,0,0,0,0,0,0,0,221,0,0,0,2,0,21,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,1,0,0,0,0,0,15,0,7,636,0,0,0,0,0,0,4493,0,0,1,0,0,0,0,1,0,0,0,0,0,0,50,0,3,0,0,1,0
0,0,0,0,0,0,1,0,0,0,8,0,27,0,127,0,0,0,0,0,0,9,645,1,0,2611,0,0,7,1,3,0,0,73,0,0,2,82,0,0,0,0,740,0,0,14,2,0,0,46,3,0,27,0,0,0,0,0,14,0,3,0,137,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,1,0,0,0,25,0,113,0,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,55,0,0,0,0,118,0,0,357,0,0,0,0,0,6,72,4,0,0,2,0,0,0,0,0,0,0,0,19,0,6,0,0,2,0,0,0,3,0,0,49,21,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,77,0,30,17,0,0,157,3,0,0,0,0,0,0,0,0,3,42,0,441,2,0,0,0,0,0,211,0,0,3,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1433,0,17,195,0,0,0,0,0,0,1616,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0
0,0,0,1,0,0,0,0,0,0,36,0,166,0,3,0,0,68,38,109,20,43,305,0,1,1,0,0,2,12,90,0,0,0,0,0,1,97,0,0,6,19,783,0,0,15,0,87,82,17,25,4,79,0,78,0,0,0,15,31,13,0,0,0,0,0,147,122,0,0,0,0,0,9,0,0,0,0,0,603,5,0,0,65,0,0,59,1,0,29,0,0,0,131,30,14,0,0,0,0,0,0,0,0,0,38,98,666,38,512,0,0,0,12,0,0,0,0,16,61,0,0,1,0,0,121,0,58,21,0,9,29,0,0,0,0,1,0,0,0,804,0,7,0,256,0,24,34,0,0,7,3,0,0,0,0,0,0,75,32,0,0,0,4,0,0,0,0,0,0,18,0,0,0,0,0,0,0,170,3,5,0,0,0,5,0,0,2,0,0,0,8,2,2,0,0,0,1,0,0,0,0,0,215,1,41,7,0,0,4,1,0,7,12,0,0,93,73,523,0,0,1,0,0,0,0,2,0,28,0,122,0,0,39,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,10,11,0,0,8,106,0,13,12,3,0,0,2,0,0,0,0,0,27,0,71,87,0,0,0,0,3,5,1371,0,0,17,0,0,0,0,0,309,11,0,0,0,0,59,72,4,13,0,11,0
0,0,0,0,0,0,2,1,0,0,29,7,49,39,14,0,0,0,0,0,0,1,435,4,0,1550,0,0,29,0,0,0,14,1,0,0,0,6,0,0,67,0,455,0,1,2,0,0,0,0,0,17,20,0,0,0,0,0,29,37,4,0,5,0,458,0,153,0,1,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,311,86,1,0,0,0,0,0,0,8,0,0,0,0,0,0,98,1989,0,0,0,0,0,0,0,0,0,0,10,31,2,0,0,0,1,0,0,32,0,0,0,38,0,1,0,0,1,0,81,0,220,0,7,0,0,0,0,119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,63,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3220,0,0,122,0,5,0,0,0,0,2,1,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,25,0,0,1,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,2740,0,0,3,91,292,0,0,21,0,0,2,140,0,0,0,0,0,0,0,183,0,1,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,179,0,0,0,0,0,0,6,0,0,0,0,0,62,1,0,1,0,25,0,2,0,0,25,0,15,5,0,0,0,0,0,7,0,0,0,0,1,1,0,1,82,0,0,0,10,0,92,0,20,0,1,59,0,0,0,0,0,37,0,0,0,0,0,0,13,0,1,12,1,1,0,0,0,1,0,0,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0,0,1,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,50,0,4,0,0,0,0,8,0,99,8,0,0,0,6,0,0,0,0,0,1,1,0,49,66,0,473,0,0,0,0,0,2,278,21,1,0,0,1,0,0,0,0,0,0,0,0,27,13,0,0,22,0,0,0,4,27,0,0,0,72,0,0,0,0,1,0,100,0,5,5,1,1,11,5,0,8,0,5,0,0,1,0,0,0,0,0,230,0,0,128,0,0,0,0,0,1,3840,0,0,6,0,0,0,0,0,2,24,0,0,0,0,1,0,4,0,0,80,0
0,0,0,0,0,0,1,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1073,0,0,1,0,0,11,0,18,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,909,0,0,265,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,3223,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,4,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,170,0,0,208,0,1,0,0,0,0,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0,23,0,89,0,0,0,14,110,0,0,0,0,334,0,0,1,57,0,236,91,0,0,0,34,0,0,20,116,0,0,77,0,977,0,0,107,0,0,28,22,0,40,63,0,0,0,0,0,0,169,0,0,0,1,62,0,301,44,0,0,0,0,2,4,0,0,0,0,0,33,31,0,0,0,0,1,0,0,182,80,0,54,9,0,0,0,0,0,0,6,0,0,0,0,0,0,166,0,96,69,0,0,0,1,0,0,0,0,54,85,0,0,1,0,1,0,2,25,0,0,0,454,0,1,25,0,1,0,0,0,0,0,9,0,0,24,7,0,0,0,0,0,1,0,6,0,4,0,0,0,0,120,0,130,0,0,0,0,0,0,0,5,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,8,0,106,33,0,0,92,1,0,0,0,0,0,83,0,0,96,70,1,382,18,0,0,0,0,0,308,191,0,0,8,0,0,0,0,0,0,0,0,0,0,72,0,0,384,0,0,0,1,8,0,0,0,0,0,0,0,0,1,0,163,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1226,4,12,0,0,217,0,0,0,2,0,0,1213,0,0,95,0,0,0,0,0,0,27,0,0,0,0,365,0,3,0,0,44,0
