"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,1551,0,0,3,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,1,0,0,0,0,6,0,0,0,0,0,3495,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,69,0,59,0,3,0,0,2,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,10,0,0,0,22,0,12,0,0,1,1,0,0,0,0,0,0,78,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,75,0,0,0,0,0,0,3722,0,2,102,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,78,0,0,0,0,0,0,0,13,0,24,0,0,0,0,38,0,196,0,2297,0,0,54,0,325,0,0,14,0,0,31,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,180,0,0,23,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2,0,0,0,542,0,0,27,0,0,0,5,0,21,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,85,0,0,0,0,0,0,9,0,39,0,0,14,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,2,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,151,0,0,0,0,0,0,0,30,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2853,0,0,33,0,0,0,0,0,0,0,0,0,0,0,15,0,8,0,0,0,0
1,0,0,1,0,0,0,0,1363,0,0,1,0,0,11,0,0,0,1,0,76,1,0,2,0,3019,0,0,0,4,1,0,0,4,0,0,0,3,0,0,0,0,0,52,0,18,0,0,0,0,1,0,0,1,39,0,0,0,0,0,3,69,0,0,0,0,72,0,0,0,12,0,0,0,0,0,0,3,0,27,0,0,27,0,41,0,0,0,0,45,0,8,0,0,0,0,0,0,7,0,0,0,0,0,2,0,3,246,0,70,0,1,10,24,0,0,0,0,11,0,0,0,0,0,15,0,2,0,0,0,24,414,0,0,0,0,15,0,0,0,7,0,0,0,0,0,0,18,0,0,1,0,0,3,0,20,46,0,0,12,0,0,0,0,0,0,0,37,0,1,0,0,54,0,0,0,2,1,89,0,0,0,0,2,8,0,0,0,0,0,0,34,0,0,17,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,68,0,3,0,0,0,5,11,0,0,5,0,0,3,0,0,0,21,0,71,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,192,1,3,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,16,133,3,0,29,0,0,2,0,0,5,3089,0,2,2,0,0,0,0,1,23,106,0,0,0,0,13,0,0,0,0,19,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3075,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,106,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,141,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,867,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,5,0,0,0,0,0,113,0,0,0,0,122,0,0,0,0,0,0,0,1518,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0
0,0,0,0,0,0,29,39,0,2,2,1,0,0,116,0,27,3,0,0,3,13,3,4,0,0,4,0,5,0,0,0,0,49,0,0,214,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,3,3,7,0,0,36,0,0,34,35,3,2,0,0,0,0,0,20,3,0,5,0,1,3,0,0,0,0,306,246,4,0,60,0,0,0,0,0,0,3,0,0,0,0,0,236,0,0,22,0,0,0,126,7,0,0,0,2,0,0,27,0,0,0,0,0,0,20,20,0,151,0,3,0,0,2613,0,0,0,0,0,0,0,1031,0,3,3,0,0,8,0,0,7,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,8,16,1,0,0,0,0,93,59,3,0,0,0,0,2,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,7,0,0,5,0,2,0,1,38,0,2,1,48,0,3,0,0,0,0,0,75,110,0,0,563,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,3,39,4,51,1,21,3,0,16,8,32,0,31,13,1,0,1,0,59,11,40,2,0,2670,0,1,0,0,4,24,0,0,0,218,2,0,0,0,0,7,40,0,0,0,0,0,0,0,0,1,26,0
22,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,4,0,1,0,1669,0,0,3,1,0,37,0,15,0,0,3,0,0,0,0,0,0,48,0,11,0,1,19,0,0,20,0,1,0,0,0,0,0,1,0,0,0,0,0,0,127,0,0,0,0,0,1,0,43,0,0,0,0,1,0,0,28,1,0,1,0,1,0,0,0,1,42,1,0,41,0,0,0,0,0,10,1,0,0,2,0,2169,0,59,0,0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,2,0,0,0,91,0,0,0,0,31,88,0,0,0,12,0,0,0,0,445,1,3,0,0,5,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2401,0,0,6,1,0,1,2,0,6,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,3,0,0,0,0,0,27,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,1,0,0,178,0,7,0,0,1,0,0,0,0,3,0,11,6,1,0,0,13,0,0,0,4,0,0,0,0,4,1263,0,43,70,0,1,0,0,0,0,295,0,0,13,0,0,1,1,0,12,29,53,0,0,0,0,0,0,0,0,9,0
0,0,1,0,0,0,2,0,5,0,9,8,0,0,0,0,2,0,0,0,36,0,1,0,0,698,1,0,90,0,199,0,0,62,0,0,137,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,7,11,0,0,0,0,0,0,0,11,0,0,0,0,0,56,0,0,35,0,48,20,326,0,0,21,602,9,0,0,0,0,0,0,8,0,6,0,0,0,13,0,3,524,0,0,14,0,0,1,0,2,0,0,22,0,0,0,0,1,40,0,0,0,2,28,44,199,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,2,0,71,1,0,0,151,0,0,0,0,0,0,0,0,1,0,0,0,0,10,33,0,33,0,0,0,84,0,0,0,68,31,0,9,0,0,0,0,18,13,3,0,0,0,0,0,0,15,9,0,0,0,0,105,0,0,2,0,118,14,504,7,141,0,0,0,0,0,0,0,0,0,174,0,0,755,13,0,0,0,14,0,0,0,0,0,0,23,0,0,0,0,0,3,38,0,10,208,0,8,12,12,0,0,0,0,0,0,0,267,241,1530,54,156,125,0,0,0,0,0,68,667,0,0,522,0,0,0,0,0,25,0,0,0,0,0,92,7,0,5,1,12,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,106,22,0,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66,0,34,309,0,0,447,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,62,0,0,568,1,0,0,2,1,88,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,126,0,2,0,0,1142,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,145,74,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,349,0,0,2,21,0,0,0,0,0,0,296,0,468,0,0,0,0,0,2,34,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,27,3128,0,1,4,0,0,0,0,5,0,0,1181,0,0,0,0,0,0,0,0,0,13,0,14,0,0,0,0
0,0,0,0,0,0,0,18,0,0,0,0,0,197,2,0,22,0,0,0,0,2,0,1,0,1,0,0,3,0,0,0,0,29,8,0,0,189,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,103,0,10,0,2,0,0,108,0,0,0,21,0,0,13,2,0,0,0,0,421,0,9,255,0,0,1,0,0,0,6,379,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3728,0,12,8,0,0,39,0,0,0,0,47,0,0,0,0,0,4,0,0,0,0,0,0,0,196,69,0,0,1,0,0,5,0,0,0,19,0,0,11,0,0,146,29,0,0,0,0,0,0,0,75,0,0,0,0,507,0,0,0,0,0,1,1,92,0,0,0,0,0,0,70,0,11,0,0,0,78,13,101,0,0,20,28,60,0,0,0,0,240,0,0,0,0,0,0,97,0,21,0,0,0,0,2,0,13,0,7,0,31,13,0,0,0,12,0,0,0,0,0,0,10,0,22,0,0,1,0,0,0,0,21,15,0,0,1,0,0,4,175,0,0,0,0,1,5,0,5,1,2,0,3,0,6,0,0,0,0,0,0,0,19,7,0,0,1,0,0,0,1,1,3,1866,0,0,121,0,0,0,0,0,38,6,0,0,0,0,0,38,3,0,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,83,0,4339,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,608,0,0,0,0,41,0,0,0,0,0,1,0,2,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1430,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,403,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,234,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,5,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,35,0,0,0,6,0,0,0,0,0,0,0,13,0,0,0,202,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,175,0
