"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,6,27,5,0,2,0,0,10,16,0,0,0,52,1,0,0,9,0,0,70,0,0,7,284,70,0,52,0,0,0,51,128,0,29,0,594,0,0,1,0,0,0,13,65,0,391,0,0,0,0,7,0,0,0,6,0,0,0,37,0,18,0,0,0,43,0,0,0,0,0,1,0,0,194,4,0,0,1055,0,61,0,29,274,0,0,1,8,179,0,3,289,0,0,0,97,46,0,0,0,64,0,7,0,0,405,0,0,0,0,299,0,0,134,11,0,29,0,0,84,0,92,0,509,0,0,0,0,0,0,0,28,209,3,0,15,39,2,0,1,0,19,99,0,0,15,131,0,0,0,0,0,1,0,0,0,1,333,0,0,0,0,0,0,0,0,0,0,0,0,51,1,8,124,1,0,0,0,0,0,0,0,0,0,133,0,0,0,0,1,226,0,0,0,0,97,0,0,0,251,0,0,1,1,16,0,0,0,5,0,0,34,0,0,0,0,0,128,0,0,0,0,0,2,0,0,0,0,0,189,7,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,101,105,0,279,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,42,0,0,13,21,0,352,0,10,0,0,0,2,0,0,0,374,0,0,0,47,7,0,157,0,0,0,5,19,0,0,146,0,99,0
0,19,0,0,0,0,0,13,1,3,4,1,0,205,33,0,0,0,0,0,18,75,0,1,1,2299,7,0,0,16,9,0,2,68,0,0,0,222,20,0,0,0,35,47,0,101,0,210,0,0,0,0,0,0,6,0,0,0,0,246,15,46,0,0,0,1,102,0,2,0,51,0,0,93,0,0,0,0,1,57,0,0,25,6,383,1,0,0,4,71,0,95,4,13,0,0,0,0,61,0,0,2,0,2,14,0,93,3,0,0,0,93,0,10,0,0,0,12,46,22,0,0,0,163,17,0,0,0,0,1,1,30,140,87,0,0,39,0,0,0,0,0,10,21,0,1,50,29,0,5,205,1,0,0,0,0,0,0,0,0,0,0,1,26,0,0,4,0,0,0,0,63,0,0,0,0,0,60,134,0,5,0,0,0,0,6,0,0,5,1,0,0,49,0,9,0,0,0,0,0,0,0,0,224,0,30,0,0,1,2,0,9,91,56,15,0,25,52,94,3,0,7,0,28,0,0,1,0,40,8,25,0,0,620,0,0,0,1,0,0,0,0,0,0,0,0,1,2,27,18,19,0,15,0,8,9,0,4,49,5,0,16,0,6,0,0,0,0,20,1,0,3,97,0,0,0,0,4,3,1680,1,0,153,0,0,0,0,0,27,44,0,0,6,0,33,0,45,22,0,204,0
0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,2572,0,0,7,69,132,0,0,0,0,0,91,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,181,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3299,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,330,0,3,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,15,0,0,17,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,0,0,0,1,0,0,0,0,0,0,61,0,500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,376,0,0,9,0,0,0,0,0,0,1923,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49,0,0,0,0,0
0,0,3,0,2,0,2,16,0,0,12,0,0,0,93,1,0,0,0,0,32,32,0,1,0,2503,3,0,85,0,109,0,0,0,0,0,148,137,0,0,0,5,42,28,0,133,0,157,0,0,0,0,0,0,2,0,0,2,0,8,3,56,1,0,0,0,11,17,0,0,10,0,0,10,0,0,0,0,0,34,0,1,39,36,381,0,1,0,0,11,0,7,42,0,0,1,0,0,44,0,0,0,0,0,0,0,0,17,16,0,0,298,0,3,0,2,0,0,23,0,0,1,0,0,211,0,0,0,1,1,17,67,0,194,93,0,223,9,1,0,4,0,0,44,0,0,0,67,0,12,0,7,0,0,0,0,0,0,0,12,0,47,0,30,0,0,0,2,1,7,0,97,0,0,0,0,0,47,171,0,0,0,0,2,0,28,1,0,2,0,0,5,72,0,0,2,0,1,0,0,0,0,0,1,161,17,0,0,0,0,0,0,50,72,12,0,11,10,1,0,0,6,0,0,0,0,1,0,14,0,32,4,0,2121,0,0,0,0,0,0,0,0,0,1,0,14,0,0,34,0,909,3,0,0,7,0,5,0,3,2,0,17,0,3,0,0,1,0,0,74,0,5,0,0,0,0,0,0,27,4,0,0,32,0,1,0,0,0,14,19,0,0,0,0,7,1,0,34,0,110,68
0,3,0,0,0,0,6,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,431,0,0,0,0,0,0,174,0,0,424,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,1,0,0,0,0,0,0,282,0,0,6,0,0,0,4,0,2,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,1,2,165,1,0,0,0,0,0,0,13,0,0,0,0,326,0,0,0,0,2,0,0,0,67,0,0,0,0,0,56,0,0,1,73,0,0,0,1,0,0,0,0,286,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,211,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,26,0,1,0,0,0,24,0,0,0,128,0,0,0,0,1,1,0,0,0,0,0,0,0,0,192,0,153,0,0,0,0,0,0,0,0,0,0,0,0,55,11,0,0,0,0,3,0,0,0,0,7,1,0,12,0,0,0,0,0,0,0,3,3,0,0,0,5,0,0,6,239,0,0,0,3,1,0,0,164,0,0,0,0,0,0,3390,0,1,0,0,0,23,0,1,0,0,0,0,0,0,267,0,337,0,0,24,0
0,0,0,0,0,0,2,4,0,73,0,0,9,4,85,0,0,0,0,0,7,1,0,0,8,3075,0,0,36,43,0,0,11,60,0,0,22,1,0,0,0,0,1,0,0,4,0,196,0,0,0,0,0,0,0,0,0,0,0,35,0,25,0,0,0,0,28,25,0,0,15,0,0,0,0,0,0,0,6,0,0,0,124,15,19,1,0,0,0,28,0,3,588,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,0,0,0,9,0,0,0,0,4,94,0,0,25,182,3,0,0,0,0,0,0,11,0,598,0,0,0,0,12,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,1,0,36,5,0,0,0,0,388,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,6,77,0,0,1,204,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,534,0,0,0,0,0,0,0,0,737,0,0,0,0,4,103,0,121,1,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,1518,0,0,80,0,0,0,0,0,1,38,0,0,98,0,0,0,0,0,0,0,0,0,0,0,44,0,10,0,0,1,0
0,0,0,0,2,0,15,1,0,0,10,0,0,48,259,0,0,0,0,0,2,7,0,0,0,3313,3,0,0,0,0,0,2,58,0,0,0,0,0,0,0,0,0,1,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,23,0,0,0,1,7,1,1,0,0,0,1,0,1,0,1,12,7,0,0,0,0,0,26,0,37,152,0,0,0,0,0,0,0,0,177,0,5,0,0,5,1572,0,0,0,0,0,1,12,0,0,1,5,11,0,0,0,19,156,0,0,0,0,0,0,1,0,0,7,0,6,0,1,0,0,0,24,0,1,0,0,37,0,0,122,0,0,2,0,0,0,0,0,0,0,114,0,0,0,16,0,0,0,175,0,7,0,0,13,0,2,1,23,0,0,0,0,0,5,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,1,0,16,0,0,0,0,0,13,10,19,1,1,9,1,3,0,0,3,0,11,0,1,1,0,1,0,30,4,0,665,0,0,0,1,0,0,82,0,0,1,0,15,0,0,24,1,0,2,9,20,8,0,0,1,4,1,0,0,0,1,0,0,0,0,0,771,0,0,190,0,0,0,0,8,3,1288,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,64,0
0,0,0,0,0,0,1,0,0,0,4,0,0,0,35,0,2,0,0,0,0,5,0,5,0,465,0,0,17,0,13,0,0,22,0,0,4,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,4,0,0,52,0,0,3,130,0,0,120,1,15,0,0,0,0,0,0,30,0,0,0,0,0,0,3,458,774,0,36,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1,0,0,55,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,32,0,0,150,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,69,1,0,0,0,0,1,0,0,0,0,0,512,0,16,0,0,0,2,118,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,12,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,3,0,20,0,0,0,0,0,0,0,54,0,0,0,0,290,0,1,0,0,0,0,2690,0,0,96,0,0,0,0,0,0,3,0,0,0,0,105,0,12,0,0,86,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4063,0,0,0,1,0,0,0,0,66,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,13,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0,0,79,0,0,0,0,0,0,0,0,183,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
21,0,7,0,0,0,1,12,0,0,0,0,0,0,30,0,61,0,0,0,0,10,0,0,0,1171,0,0,5,25,218,0,5,119,0,0,29,42,8,1,0,0,0,0,0,1251,0,213,0,0,72,0,0,0,11,0,0,0,0,59,12,0,1,0,0,0,293,0,0,79,0,0,0,0,0,0,0,0,0,199,0,0,1069,40,0,92,0,0,0,8,0,4,4,0,0,0,0,0,54,0,0,88,0,0,0,0,0,265,0,0,0,0,0,64,0,33,0,0,51,9,0,0,7,47,16,0,0,0,0,0,16,41,0,308,4,0,1,37,36,0,3,0,11,0,0,1,42,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,135,49,27,0,0,0,0,44,10,1,2,15,0,0,0,239,0,0,0,0,0,62,8,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,90,79,0,0,4,1,0,0,91,90,2,6,95,0,0,0,0,0,0,0,0,0,0,0,24,0,0,4,0,433,0,0,0,0,0,72,0,0,0,0,62,0,0,0,0,0,184,0,14,0,8,197,0,0,10,0,2,0,0,1,0,0,0,0,11,14,0,23,139,1,0,0,0,0,0,983,0,0,248,0,0,0,0,0,14,0,0,0,0,0,1,0,36,0,0,22,0
