"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0109846215298582,0,0,0.00439384861194328,0,0.000199720391451967,0,0.0289594567605353,0.000699021370081885,0,0,0.000299580587177951,0,0,0.00229678450169762,0,0.00139804274016377,0.000499300978629918,0,0.265727980826842,0.00309566606750549,0.000299580587177951,0.00349510685040943,0,9.98601957259836e-05,0,0,0.0108847613341322,0.006091471939285,0,0,0.00938685839824246,0,0.00199720391451967,0,0,0.00519273017775115,0.000299580587177951,0,0.0209706411024566,0,0.00838825644098262,0,0,0.00798881565807869,0.00279608548032754,0,0,0,0,0.00758937487517476,0,0.000898741761533853,0.0126822448571999,0,0.0228679848212502,0,0,0,0,0.00718993409227082,0.0788895546235271,0,0,0,0.00689035350509287,0.00149790293588975,0.000199720391451967,0,0.000199720391451967,0,0.00169762332734172,0,0.000199720391451967,0,0,0,0.000399440782903934,0.000499300978629918,0,0,0,0,0.000199720391451967,0.000798881565807869,0.0688036748552027,9.98601957259836e-05,0.00139804274016377,0,0,0,0,0.0100858797683243,0,0,0,0.0054923107649291,0,9.98601957259836e-05,0,9.98601957259836e-05,0.000699021370081885,0.00599161174355902,0,0.0255642101058518,0,0,0.000499300978629918,0,0,0.00689035350509287,9.98601957259836e-05,0.00399440782903935,9.98601957259836e-05,0,0.000998601957259836,0,0.0072897942879968,9.98601957259836e-05,0,0,0.000798881565807869,0,0,0,0.00109846215298582,0,0.00169762332734172,0,0,0.00239664469742361,0,0,0.0011983223487118,0.00129818254443779,0,0,0,0,0,0,0,0,0.000399440782903934,0.000199720391451967,0,0,0.0174755342520471,0,0,0,0,0.000898741761533853,0.00878769722388656,0,0,0,0,0,0,0,0,0,0.000898741761533853,0.000299580587177951,0,0.00169762332734172,0,0,0,0,9.98601957259836e-05,0.0177751148392251,0,0,0,0,0,0.000898741761533853,0,0,0,0,0,0,0.00509286998202517,0.000399440782903934,0,0,0,0.00709007389654484,0,0,0,0,0,0,0,0,0.00279608548032754,0,0,0,0,0.0114839225084881,0,0,0,0,9.98601957259836e-05,0.0149790293588975,0,0.0011983223487118,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0.000399440782903934,0,9.98601957259836e-05,0,0.0320551228280407,0,0,0.000299580587177951,0,0,0.000399440782903934,0.000699021370081885,0,0,0,0,0,9.98601957259836e-05,0,0,0,0.00249650489314959,0.000699021370081885,0.000299580587177951,0,0,0.000399440782903934,0.00209706411024566,0.000299580587177951,0.000399440782903934,0,0.00339524665468344,0,0,0.000299580587177951,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0.000998601957259836,0,0,0.00339524665468344,0,0,0,9.98601957259836e-05,0,0.000399440782903934,0.124126223287398,0,0,0.00539245056920312,0,0,0,0,0,0.024565608148592,0.00459356900339525,0,0,0,0,0.00239664469742361,0.000499300978629918,0.000299580587177951,0,0,0.00998601957259836,0
9.99100809271655e-05,0.000799280647417324,0,0.0028973923468878,0,0,0.00209811169947048,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.0873214107303427,0,0,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0.0125886701968229,0,0,0,0,0,0,0,0.114496952742532,0,0,0,0,0.00459586372264962,0,0,0.00249775202317914,0,0.00149865121390748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057947846937756,0.00649415526026576,0,0,0,0,0,9.99100809271655e-05,0.000999100809271655,9.99100809271655e-05,0.00169847137576181,0,9.99100809271655e-05,0,0,0.000299730242781497,0.000399640323708662,0,0.00129883105205315,0,0,0,0,0,0.000999100809271655,0,0,0,0.011489659306624,0.000499550404635828,0,0,0,0,0.0025976621041063,0.00489559396543111,0,0,0.000599460485562993,0,0.156559096812868,0.00149865121390748,0,0.00889199720251773,0,0.00449595364172245,0,0,0.000299730242781497,0.0060945149365571,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.0118892996303327,0.0089919072834449,0,9.99100809271655e-05,0,0.00189829153761615,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000699370566490159,0,0,0,0,0,0,0,0,0.000799280647417324,0.00109901089019882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000999100809271655,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00139874113298032,0,0,0,0,0,0,0,0,0,0,0,0,0.00349685283245079,0,0.00109901089019882,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0.00199820161854331,0,0,0.0028973923468878,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.0179838145668898,0,0,0,0,0,0.000799280647417324,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.000599460485562993,0.000299730242781497,0.000199820161854331,0,0,0,0,0,0,0.000299730242781497,9.99100809271655e-05,0,9.99100809271655e-05,0,0.000199820161854331,0.231891297831951,0,0,0.0129883105205315,0,0.00179838145668898,0,0,0,0,0.196123488860026,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.000299730242781497,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0.00539838048585424,0.000399880035989203,0,0.000199940017994602,0,0.00459862041387584,0,0,0,0.00329901029691093,0,0,0.0141957412776167,0.00849745076477057,0,0,0,0.00259922023392982,0,0,0.00119964010796761,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00189943017094872,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.000299910026991902,0,0,0.000599820053983805,0,0,9.99700089973008e-05,0.00389883035089473,0,0.00449865040487854,0.00899730080975707,0,0,0.000599820053983805,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0.179146256123163,0,0,0,0,0,0,0,0.000399880035989203,0,0.000599820053983805,0.00459862041387584,0,0,0,0,0.000399880035989203,0.0403878836349095,0,0,0,0,0,0,0.000899730080975707,0,0.000499850044986504,0,0,0.000799760071978406,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.000499850044986504,0,0,0,0.00279916025192442,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.190542837148855,0.00759772068379486,0,0.00399880035989203,0.000499850044986504,0.0177946616015195,0,0,0,0,0.000399880035989203,0,0.00969709087273818,0,0.0228931320603819,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0395881235629311,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.0366889933020094,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.000299910026991902,0,0,0.000199940017994602,0,0,0,0,0,0.000899730080975707,0,0,0.112866140157953,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.199840047985604,0,0,0.0194941517544737,0,0,0,0,0,0,0,0,0,0,0,0.00649805058482455,0,0.000499850044986504,0,0,0.0252924122763171,0
0,0,0.000399920015996801,0,0,0.000499900019996001,0,0.00329934013197361,0,0,0,0.0001999600079984,0,0.0223955208958208,0.00489902019596081,0,0,0,0,0,0.016496700659868,0.0027994401119776,0,0,0.000599880023995201,0.0143971205758848,0.0013997200559888,0,0.001999600079984,0.0013997200559888,0.0233953209358128,0,0,0.00999800039992002,0,0,0.00429914017196561,0,0,0,0.0001999600079984,0.000899820035992801,0,0,0,0.0026994601079784,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.0156968606278744,0.0002999400119976,0,0,0,0.0001999600079984,9.99800039992002e-05,0.00919816036792642,0,9.99800039992002e-05,0,0,0.0012997400519896,0,0,0,0.0020995800839832,0,0,0.0468906218756249,0,0,0,0,0,0.00419916016796641,9.99800039992002e-05,9.99800039992002e-05,0.000599880023995201,0,0.0881823635272945,0,0,0,0,0.00899820035992801,0,0.000699860027994401,0,0,0,0,0,0,0.00839832033593281,0,0,0,0,9.99800039992002e-05,0.0001999600079984,9.99800039992002e-05,0,0.0797840431913617,0,0,0,0,0,0.197660467906419,0.0001999600079984,0.000599880023995201,0,0,0.00359928014397121,0,0,0.0021995600879824,0,0.000599880023995201,0.0652869426114777,0,0,0,0.0002999400119976,0,0.00739852029594081,0.0227954409118176,0,0.0001999600079984,0,0,0.00379924015196961,0,0,0,0.000399920015996801,0,0,0,0.0291941611677664,0,0.0015996800639872,9.99800039992002e-05,0.0001999600079984,0,0.0013997200559888,0.00719856028794241,0,9.99800039992002e-05,0.00649870025994801,0,0,0,0.0183963207358528,0.0016996600679864,0,0,0.0002999400119976,0,0,0,0.0016996600679864,0,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0.00719856028794241,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0,0.000599880023995201,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0.00489902019596081,9.99800039992002e-05,0,0,0,0,0.0138972205558888,0,0,0.00519896020795841,0,0.0031993601279744,0.0002999400119976,0.00939812037592481,0.0015996800639872,0,0.0026994601079784,0.001999600079984,0.0011997600479904,0,0,0,0,0.0150969806038792,9.99800039992002e-05,0.00659868026394721,9.99800039992002e-05,0,0.0496900619876025,0,0,0.0001999600079984,0,0,0,0.0015996800639872,0,0,0,0,0.0001999600079984,0,0,0,0.00559888022395521,0,0.0001999600079984,0.0022995400919816,0,0.000999800039992002,0.0017996400719856,0.0020995800839832,9.99800039992002e-05,0.001499700059988,0,0.0001999600079984,0,0,0.0021995600879824,9.99800039992002e-05,0,0,0,0.0016996600679864,0,0,0.0148970205958808,0.0201959608078384,0,0,9.99800039992002e-05,0.000899820035992801,0.0001999600079984,0.000799840031993601,0.0297940411917616,9.99800039992002e-05,0,0.0227954409118176,0,0,0,0,0,0.0002999400119976,0.0016996600679864,0,0,0.0013997200559888,0,0.0010997800439912,9.99800039992002e-05,9.99800039992002e-05,0,0,0.00639872025594881,0
0,0,0,0,0,0.00319488817891374,0.000499201277955272,9.98402555910543e-05,0,0,0,0.000199680511182109,0,0,0.0056908945686901,0,0.00529153354632588,9.98402555910543e-05,0.000199680511182109,9.98402555910543e-05,0.00369408945686901,0.000499201277955272,0,0,0,0.246106230031949,0.00159744408945687,0,9.98402555910543e-05,0.000599041533546326,0.00129792332268371,0.00978434504792332,0,0.0245607028753994,0,0,0,0.000199680511182109,0,0.00119808306709265,0,0,0.0398362619808307,0.000599041533546326,0,0,0,0.00199680511182109,0,0,0.0010982428115016,0,0.00169728434504792,0,0.00149760383386581,0,0,0,0,0.000199680511182109,0.000199680511182109,0.00489217252396166,0,0.000199680511182109,0,0,0.000199680511182109,0.126497603833866,0,0.00159744408945687,9.98402555910543e-05,0.00638977635782748,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0.00339456869009585,0.000998402555910543,9.98402555910543e-05,0,0,9.98402555910543e-05,9.98402555910543e-05,0.00069888178913738,0.00339456869009585,0,0.0629992012779553,0,0.000399361022364217,0,0.00199680511182109,0,0.000599041533546326,0,0,0,0,0.00399361022364217,0,0,0,0.00319488817891374,0,0,0,0.000299520766773163,0,0.00648961661341853,0,0.00529153354632588,9.98402555910543e-05,0,0,0,0,0.0107827476038339,0,0.00259584664536741,0,0,0,0,0.00229632587859425,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0.000399361022364217,0,0,0,0.0114816293929712,0,0,0.00189696485623003,0,0,0.000299520766773163,0,0,0,0,0,9.98402555910543e-05,0,0,0.000599041533546326,0.00169728434504792,0.00149760383386581,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0.00189696485623003,0,0.00419329073482428,0.00149760383386581,0,0.00069888178913738,0,9.98402555910543e-05,0,0,0,0,0,0,0.000399361022364217,0.00259584664536741,0.00199680511182109,0,0.0108825878594249,9.98402555910543e-05,0,0.000898562300319489,0,0,0,0,0,0,0.000399361022364217,0,0,0,0,9.98402555910543e-05,0.0010982428115016,0.0069888178913738,0,0,0.00149760383386581,0,9.98402555910543e-05,0,0.00269568690095847,9.98402555910543e-05,0.00329472843450479,0,0.000399361022364217,0.000199680511182109,0,9.98402555910543e-05,0,9.98402555910543e-05,9.98402555910543e-05,0.00748801916932907,9.98402555910543e-05,0.00439297124600639,0.0010982428115016,0.00998402555910543,0.000199680511182109,0,9.98402555910543e-05,0,0,9.98402555910543e-05,9.98402555910543e-05,0.0058905750798722,0,0.00519169329073482,0.000499201277955272,0,0.0100838658146965,0.000399361022364217,0,9.98402555910543e-05,0,0.000199680511182109,0.00948482428115016,0.000798722044728434,0.010982428115016,0.00728833865814696,0.000499201277955272,0,0,0,0,0,0,0.000599041533546326,9.98402555910543e-05,9.98402555910543e-05,0,9.98402555910543e-05,0.000299520766773163,0.00798722044728434,0.000199680511182109,0.000199680511182109,9.98402555910543e-05,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0.000299520766773163,0.0251597444089457,0.00139776357827476,0.000898562300319489,0.0174720447284345,0,0,0,0,0.000199680511182109,0,0.135882587859425,0,0,0.0010982428115016,0,0.0475239616613419,0.00888578274760383,0,0,0.000399361022364217,0.00069888178913738,0,0,0,0,0.00529153354632588,9.98402555910543e-05,0.000299520766773163,0,9.98402555910543e-05,0.00628993610223642,0
0,0.0001000100010001,0,0,0.0001000100010001,0.0001000100010001,0.0001000100010001,0.011001100110011,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0.0196019601960196,0.0004000400040004,0,0.0002000200020002,0,0.223322332233223,0,0,0.0009000900090009,0,0.0013001300130013,0,0,0.0041004100410041,0,0,0,0.0025002500250025,0,0,0,0,0,0,0,0.0189018901890189,0,0.0003000300030003,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0.0108010801080108,0,0,0,0.0001000100010001,0,0,0.0057005700570057,0,0,0,0,0.0002000200020002,0,0,0,0.0182018201820182,0,0,0,0,0,0,0.0031003100310031,0,0,0.0002000200020002,0.0002000200020002,0.0022002200220022,0,0.0032003200320032,0,0,0,0,0,0.01000100010001,0,0,0.0031003100310031,0,0,0,0,0,0,0,0,0.0116011601160116,0,0,0,0,0,0,0.0004000400040004,0,0,0,0.0079007900790079,0,0,0,0,0.0125012501250125,0,0,0,0,0,0,0.0004000400040004,0.0619061906190619,0,0,0,0,0.0888088808880888,0,0,0,0.0614061406140614,0,0,0,0,0,0.0006000600060006,0,0,0,0.0012001200120012,0.0031003100310031,0,0,0,0,0,0,0,0.0025002500250025,0.0009000900090009,0,0,0.0457045704570457,0,0,0.0003000300030003,0,0,0,0.0006000600060006,0,0.0006000600060006,0,0,0.0004000400040004,0,0.0073007300730073,0,0.0001000100010001,0,0,0,0,0.0008000800080008,0,0,0,0,0.0001000100010001,0,0.0034003400340034,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0.0001000100010001,0,0,0,0.0003000300030003,0,0,0,0,0,0.006000600060006,0.0009000900090009,0,0,0,0.0039003900390039,0,0,0,0,0,0,0.0065006500650065,0,0,0.0001000100010001,0,0.0111011101110111,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146014601460146,0,0,0.0001000100010001,0,0,0,0.0005000500050005,0.0002000200020002,0,0,0,0,0.0002000200020002,0,0,0.0234023402340234,0,0.0037003700370037,0,0,0,0,0.25962596259626,0,0,0.0029002900290029,0,0,0.0002000200020002,0.0037003700370037,0,0.0023002300230023,0,0,0,0.0001000100010001,0,0.0005000500050005,0,0.0002000200020002,0,0,0.0016001600160016,0
0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0.0053,2e-04,0,0,0,0,0,0,0,0,0,0.1022,0,0,0.0098,0,0,0,0,0.0139,0,0,0,0,0,3e-04,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383,3e-04,0,0,0,0.001,0,0,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173,0,7e-04,0.0012,0,0,0,0,0,0,0,0,0,0,0.0082,0,0,0.0644,0,0,0,0,0.003,0,0.0072,0,0,0.0099,0,0,0.0024,0,0,0,1e-04,0.0578,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0036,0,0,0,0,0,0,0,1e-04,0,0,0,0.067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036,0,0,0,0,0.1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,1e-04,0.0031,0,0,0,0,0,0,0,0.0175,0,0,0,0,7e-04,0,0,0,0,0,0,0.012,0.0372,0,0,0,0,0,0,4e-04,0,0,0,0,0,0.0497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0.0334,0,0,0,0,0,0,0,0,0.0068,0.0513,0,0,0,0,0.204,0,0,2e-04,0,0,0,0,0,0,0.0147,0,0,0,1e-04,0,0
0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0001998001998002,0,0,9.99000999000999e-05,0.0001998001998002,0,0,0.0491508491508491,0.0020979020979021,0,0,0,0,0,0.0118881118881119,0.0025974025974026,0,0,0,0.0708291708291708,9.99000999000999e-05,0,0.0001998001998002,0.000799200799200799,0,0,0,0.0164835164835165,0,0,0.0107892107892108,0.00979020979020979,0,0,0,0,0,0.00559440559440559,0,0.00889110889110889,0.03996003996004,0.0002997002997003,0,0,0.0004995004995005,0,9.99000999000999e-05,0,0,0,0,0,0,0.000699300699300699,9.99000999000999e-05,0.00519480519480519,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.010989010989011,0,0.0100899100899101,9.99000999000999e-05,0,0,0.00539460539460539,9.99000999000999e-05,0,0.0004995004995005,0,0.011988011988012,0,0,0,0,0.0100899100899101,0,9.99000999000999e-05,0.0003996003996004,0,0,0,9.99000999000999e-05,0,0,0,0,0.0003996003996004,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0.0033966033966034,0,0,0,9.99000999000999e-05,0.0012987012987013,0,0,0,0,9.99000999000999e-05,0.0236763236763237,0,0,0,0,0,0,0.0220779220779221,0,9.99000999000999e-05,0,0,0.000599400599400599,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0003996003996004,0,0,0,9.99000999000999e-05,0.0023976023976024,0,0.0016983016983017,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0771228771228771,0,0,0,0.0002997002997003,0.0473526473526474,0.0038961038961039,9.99000999000999e-05,0,0,0.0002997002997003,0,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0,0.0018981018981019,9.99000999000999e-05,0,0.0010989010989011,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0015984015984016,0,0.00549450549450549,0.0011988011988012,9.99000999000999e-05,0.0014985014985015,0.000899100899100899,0.0003996003996004,0,0,0,0,0.00649350649350649,0,0.0231768231768232,0,0.0253746253746254,9.99000999000999e-05,0,0.0364635364635365,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0855144855144855,0,0.0012987012987013,0,0.000999000999000999,9.99000999000999e-05,9.99000999000999e-05,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.000799200799200799,0.00579420579420579,0.00609390609390609,0,0,0,0,0,0.000699300699300699,0.3000999000999,0,0,0.0122877122877123,0,0,0,0.000899100899100899,0,0,0.000799200799200799,0,0,0,0,0,0,0.0001998001998002,0,0,0.0044955044955045,0
0,0,0,0,0,0,0.0425,0,0,0,0.0011,5e-04,0,0,7e-04,0,0,3e-04,7e-04,0.0015,0.0114,0.0061,5e-04,0,0,0.0341,0.0036,0,0.0137,0,0,0,0.002,0.0331,0.0039,0,6e-04,0.0568,0,0.0018,0,0,0.005,0.0094,0,0.0395,0,0.0122,0,1e-04,0,0,0,0,0.0328,2e-04,0,0,0,0.0552,0,0.0234,0,0,0,0,0,0.174,0,0,0.0029,0.0046,0,0,0,0,0,0,0,0.0066,0,3e-04,0.0025,7e-04,0.0096,0,0,0.0149,0,0,0,0.0093,0.0014,0,0.0031,0.0011,0,0,0.0137,0,0,0,0.0102,9e-04,3e-04,0,0.01,9e-04,0.0057,0,0.0097,6e-04,0,3e-04,0,0,0.0039,0,0.0105,0,0,1e-04,0,0,0.001,0,0,0,4e-04,0.0028,0.0044,0.0118,0,0,0,0,0,3e-04,0,0,4e-04,0,0,0,0,0,0,7e-04,0,0,0.0021,0.0072,0,0,1e-04,0,0,0,0,0.0084,0,0,0,0,0,1e-04,0,0,0,1e-04,0,0,7e-04,0,0,0,0,0.0203,0.0054,0,0,0,0,0,0.006,0,0,0,0.0106,0,0,0.0037,4e-04,0,0,1e-04,0,0,0,0,0,0,0,1e-04,0,0.0044,3e-04,0,1e-04,0.0058,0,0,0.0013,8e-04,2e-04,0,0,0.0108,0,8e-04,0.0075,0.006,0,0,0,0,0.0129,0,0.0017,0,0.0101,1e-04,0,0.0122,0,0,2e-04,0.0026,1e-04,0,0,0,0,0.001,0,0,0,0,0,0,0.0141,6e-04,0.0047,0,0.0021,0.0163,0,0,0.0011,0.0039,0,0,0,0,0,0,0,0.0032,0.0196,0.0037,0,0.0083,0.0034,0,0,0,0,1e-04,0.0037,0.024,0,0,0.0144,0,0,0,0,0,0,8e-04,0,0,0,0,6e-04,0,0,0.0069,0,0.0065,0.0055
0,0.000399720195862896,0,0.00109923053862296,0,0,0.00849405416208654,0,0,0,0,0,0,0,0.00049965024482862,0,0,0.000199860097931448,0,0,0,0.0070950334765664,0,0,0,0.179374437893475,0.00399720195862896,0,0.0369741181173179,0,0,0,0,0,0.0106925152393325,0,0.00219846107724593,0,9.9930048965724e-05,0.00239832117517738,0,0,0.121814729689218,0.0024982512241431,0,0,0,0.0122913960227841,0,0,0,0,0.00159888078345158,0,0,0,0,0,0,0.00269811132207455,0,0.02897971420006,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.118916758269212,0,0,0.00109923053862296,0.00829419406415509,0.000399720195862896,0,0,0,0,0.00579594284001199,0.00319776156690317,9.9930048965724e-05,0,0,9.9930048965724e-05,0.000299790146897172,0,0.002897971420006,0,0,0,0.00179874088138303,0,0.0107924452882982,0.00199860097931448,0,0,0.0139902068552014,0.000599580293794344,0,0.00939342460277806,0,0,0,0.00219846107724593,0,0,0,0,9.9930048965724e-05,0.00229839112621165,0,0.00359748176276606,0,0,0,0.00519636254621765,9.9930048965724e-05,0,0,0,0,0,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0,0,0.00679524332966923,0,0,0.0074947536724293,0,0.00219846107724593,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00219846107724593,0,9.9930048965724e-05,0,0,0,0,0,0,0.00229839112621165,0,0.000899370440691516,0,0,0,0,0,0,0.00109923053862296,0,0.000399720195862896,0,0.000199860097931448,0.00819426401518937,0,0.000199860097931448,0,9.9930048965724e-05,0.002897971420006,9.9930048965724e-05,0,0.0321774757669631,0,0,0.0024982512241431,0,0.000599580293794344,0,0,0,9.9930048965724e-05,0.00229839112621165,0.0020985310282802,0.00129909063655441,0,0,0,0.0198860797441791,0.00199860097931448,0,0,0.00819426401518937,0,9.9930048965724e-05,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0,0,0.00149895073448586,0,0.00629559308484061,0.00109923053862296,0.00839412411312082,0,9.9930048965724e-05,0.000599580293794344,0,0,0,0,0.000199860097931448,0,0.00889377435794944,0,0,0,0,0.0498650944338963,0,0,0.000299790146897172,0,0.00049965024482862,9.9930048965724e-05,0.00099930048965724,0.00399720195862896,0,0,9.9930048965724e-05,0.00119916058758869,0,0,0,0,0,0,0,0,0.00159888078345158,0.00129909063655441,9.9930048965724e-05,0,0.00829419406415509,0,0.000299790146897172,0,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0,0.0194863595483162,0,0,0,0,0,0,0.10282802038573,0,0,0.0196862196462476,0,0,0.00049965024482862,0,0,0.000799440391725792,0,0,0,0,0,0.00889377435794944,9.9930048965724e-05,0.000199860097931448,0,0,0.0263815329269511,0
