"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,5,0,0,0,19,1,0,0,0,0,0,0,27,0,40,0,0,0,39,29,0,8,0,2,2,0,43,13,0,0,0,26,0,0,5,1,1,4,0,0,0,45,0,2,0,4,1,0,2,0,0,0,0,0,0,0,0,13,0,1,1,0,0,3,17,0,0,68,3,1,0,79,0,0,0,0,0,12,0,11,0,0,11,2,221,0,0,124,25,2,217,0,3,0,0,0,39,0,0,0,10,166,0,0,3,824,0,0,0,0,0,6,0,0,0,0,41,0,0,0,0,5,58,0,0,0,1,0,1,103,83,75,0,0,162,1,0,0,15,0,0,0,0,0,4,0,154,4,10,90,0,4,1,0,0,0,2,3,1,0,0,2,0,0,0,0,36,0,5,0,1,0,0,0,0,1,0,0,0,0,0,1,4,0,0,1,6,0,0,6,54,14,0,1,0,0,2,0,0,0,0,4,0,26,0,0,202,226,0,64,0,0,1,0,59,4,235,9,25,19,0,0,0,86,0,0,2,5,63,17,0,1504,0,0,57,0,0,0,6,0,0,0,0,0,0,0,0,0,5,1,0,0,1,6,6,0,1,3,8,0,8,2,6,0,0,0,0,692,0,0,1692,0,0,0,0,3,1,1541,0,0,5,0,0,1,0,34,1,39,0,0,0,0,57,1,89,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1,0,1,0,0,0,2,28,0,0,81,0,0,0,1,0,55,0,0,0,107,29,30,0,0,0,0,0,0,92,0,0,0,0,0,8,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,34,1001,0,0,1,0,0,0,0,1,6,0,123,4,0,33,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,77,4,46,0,0,11,0,91,0,0,0,37,147,0,0,28,0,19,0,0,0,0,0,1,114,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,26,1,0,0,0,188,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,1,0,0,64,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,295,0,134,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,30,0,2,0,7,198,1,1,0,0,0,0,3927,0,0,0,0,0,0,0,0,104,0,0,0,0,0,370,0,0,0,0,78,0
1,2,0,0,0,0,2,0,0,0,0,0,0,547,1,0,0,0,0,0,0,0,0,2,0,1823,0,0,218,1,1,0,0,50,0,0,0,0,0,0,20,0,0,0,99,13,0,0,0,0,0,0,0,2,0,0,0,106,77,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,421,1,0,0,1,1204,0,1,6,0,0,43,0,0,0,0,42,6,0,0,0,0,0,122,0,0,0,0,0,1,0,0,0,0,0,6,3,45,0,0,0,0,158,2,0,0,0,72,0,0,47,0,0,0,1,18,8,150,0,159,0,0,1,0,0,0,3,1,0,0,0,0,14,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,37,0,0,49,0,0,9,0,0,0,0,0,23,117,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,1,2,0,0,0,0,81,0,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,53,0,0,0,0,0,7,9,0,0,0,0,4,0,0,0,0,0,6,0,0,0,3,11,0,0,0,0,0,0,2,0,0,0,0,0,17,0,12,524,0,16,0,0,0,0,2783,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,107,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,23,1,0,2,1068,0,0,4,0,0,14,0,101,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,0,22,19,0,0,0,0,0,0,0,0,139,0,0,0,0,41,0,0,0,0,127,0,2,0,0,0,3,0,0,59,0,0,1,0,145,0,0,141,3312,0,221,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,1,0,0,0,52,0,0,0,0,2,0,0,1,0,1,0,0,0,17,0,0,0,18,0,0,19,0,0,0,0,140,29,0,0,0,0,0,0,0,0,13,0,0,0,0,14,0,0,0,46,156,0,0,0,0,0,6,0,0,0,0,0,0,137,16,0,0,1,0,0,0,0,0,0,14,93,1,0,0,0,231,1,0,48,9,0,4,0,40,11,3,16,37,0,0,0,0,0,0,0,180,0,0,0,0,296,0,12,27,0,0,0,4,0,0,1,0,2,0,0,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,6,0,0,0,0,0,2,2200,0,0,132,0,0,0,0,0,2,0,22,0,0,0,89,0,8,2,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,113,0,0,0,0,0,0,0,0,0,0,1665,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,196,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,68,0,0,0,0,0,0,0,0,3255,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,11,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,692,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,17,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,346,0,1,0,0,0,10,0,0,0,79,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,54,0,0,0,0,0,4,0,0,0,0,0,0,4,6,0,2,0,0,0,0,0,34,41,84,0,4,0,18,3,1,0,0,0,0,1,69,1,98,296,0,0,0,0,0,0,0,0,0,0,0,6,92,0,25,0,0,108,0,68,0,0,748,0,0,0,42,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,22,16,2,0,0,0,0,0,0,97,0,0,0,0,0,0,0,6,3,3,31,4,2,0,228,0,0,0,1,22,0,0,0,0,0,73,0,0,0,0,2,46,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,32,4,0,0,0,0,3,0,0,0,0,3,0,82,0,0,0,0,0,0,0,0,0,0,0,195,183,0,0,0,0,2,0,0,0,0,0,0,128,0,0,0,0,59,0,0,0,0,0,0,0,0,25,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,7,0,0,0,0,0,0,57,75,3,48,0,33,2352,0,3,0,0,0,1,3274,0,337,121,0,0,0,0,0,38,10,0,0,0,0,36,0,0,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,1,0,0,1,0,31,0,0,0,0,0,0,2,10,0,0,0,69,0,0,0,3,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,8,0,0,21,5,0,0,16,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,1056,0,0,0,0,8,793,0,0,0,0,5,0,0,0,2509,0,0,0,0,0,85,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,22,0,3,0,0,0,0,0,40,0,0,0,0,0,15,0,0,0,0,0,0,63,1,71,0,0,0,0,0,0,0,0,0,2,0,47,23,0,0,1,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,8,0,33,0,0,144,0,0,0,0,0,56,0,0,0,0,11,0,0,0,0,0,0,0,48,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,555,0,34,0,2854,0,4,0,0,0,5,0,0,0,211,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,49,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,21,0,497,0,0,22,0,0,0,0,21,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,104,0,0,0,0,0,3339,0,0,0,0,2,79,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,762,0,0,0,0,89,0,0,0,1262,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,22,0,0,697,0,0,0,0,0,0,1412,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
0,0,0,0,0,0,0,19,0,0,0,0,0,0,16,0,0,0,0,4,0,37,0,0,0,1,0,0,0,0,0,0,0,38,0,0,5,0,1,0,0,0,0,43,0,47,0,0,0,0,0,0,0,0,295,0,0,0,0,272,0,12,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,626,0,0,0,0,174,0,0,0,0,9,0,0,151,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2644,0,0,0,0,0,649,0,0,0,0,147,0,0,0,0,1,124,0,0,0,0,0,48,46,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,34,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,8,0,375,0,0,0,0,0,0,0,0,0,0,0,310,0,205,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,5,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1,2774,0,0,143,0,0,0,0,0,0,53,0,0,0,0,0,0,8,0,0,0,0
0,0,1,0,0,3,20,2,0,0,1,1,0,0,28,0,2,1,4,1,1,3,0,0,0,0,0,0,28,0,0,0,0,10,2,0,12,3,0,0,0,0,0,23,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,7,1,0,0,0,22,0,0,69,3,0,0,4,0,0,0,0,0,2,0,0,1,1,71,0,0,0,0,7,429,6,0,0,0,0,0,0,1,0,0,56,0,8,1,0,2,326,0,0,0,3,0,17,0,0,19,0,6,0,0,0,0,0,30,1,45,10,1,0,3,135,0,0,0,0,22,0,0,0,251,0,0,0,0,0,4,1,0,2,2,0,0,0,1,0,8,0,2,13,0,0,0,48,0,0,0,0,0,0,1,0,92,0,0,0,0,1,18,2,0,0,0,8,2,1,1,0,102,0,0,13,2,0,0,0,6,0,0,0,13,0,0,47,0,26,1,0,44,1,0,0,0,1,1,0,23,2,62,0,8,0,0,0,0,0,0,0,2,2,75,0,0,469,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,1,3,0,0,0,1,0,1,0,0,2,6610,0,1,514,0,0,0,0,1,4,2,0,0,22,0,0,0,0,2,0,0,0,2,0,0,4,0,1,0,0,12,0
