"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,2,0,0,0,0,0,0,130,0,0,0,0,0,0,22,0,16,0,0,0,0,29,9,274,0,0,386,0,0,12,0,0,0,1,0,0,0,0,0,0,1,0,5,1,0,6,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,9,0,3,0,0,2,0,0,4,0,0,1,0,0,0,0,1,0,6,1,0,0,0,11,582,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1033,0,0,6,0,0,0,2,19,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,611,7,0,0,118,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,58,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,42,6,11,0,0,0,0,0,0,0,0,0,4,1,39,1,0,6,14,0,0,0,26,0,0,66,0,359,0,0,0,0,0,1,0,0,0,38,0,0,2,0,3010,0,0,0,0,0,130,0,0,0,0,277,6,0,0,0,0,0,0,0,0,1,507,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,19,23,7,0,0,0,0,0,0,93,0,0,0,0,1,0,0,0,0,0,0,23,0,20,0,0,0,0
0,0,0,0,0,0,0,1,1,4,0,121,0,0,1,10,77,30,55,34,34,2,52,0,0,2,0,0,5,5,22,0,11,1,1,0,2,31,0,0,0,31,0,11,0,3,0,4,0,0,9,0,1,611,42,0,0,0,0,14,0,1,0,0,0,30,5,0,0,0,8,31,0,38,106,0,0,0,0,5,0,0,1,0,1,0,7,0,0,403,1,16,0,73,0,0,0,0,87,0,11,52,0,0,0,112,6,24,5,0,0,3,0,0,0,166,0,9,10,0,0,248,0,0,1,0,145,0,1,35,0,1,4,1,0,0,0,54,0,1,377,0,0,0,0,0,3,0,5,0,24,20,0,0,0,0,0,0,3,60,0,0,0,138,1,0,0,0,0,0,6,0,1,0,0,1,0,52,40,10,0,0,4,1,7,0,0,0,3,0,36,28,1,0,0,0,88,0,0,560,0,0,1,352,1,7,0,0,3,6,0,0,2,3,3,0,36,108,123,2,20,0,0,0,0,0,0,0,39,6,119,1,0,1849,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,2,5,18,0,8,1,1,0,5,0,1,0,0,0,1,0,0,20,0,6,7,13,260,0,0,0,0,1,2,1683,1,0,245,0,0,0,0,0,15,18,0,0,0,0,124,2,11,27,0,154,0
0,0,0,0,8,0,2,0,0,0,12,10,0,0,48,0,0,0,0,0,0,6,0,5,0,364,0,0,24,0,125,0,0,36,0,31,64,1,0,0,0,0,0,8,0,3,0,6,0,0,1,0,0,0,5,0,0,8,0,3,0,70,0,0,0,0,1,2,0,0,1,0,0,0,0,22,0,0,0,1,12,5,0,1,118,0,0,0,0,3,0,32,338,0,0,0,4,0,0,0,0,76,0,0,3,0,3,4822,21,0,0,21,0,15,0,0,0,6,270,0,0,0,22,0,203,0,0,0,0,0,2,0,0,0,1,0,69,0,0,0,53,0,0,0,0,0,3,0,0,0,8,1,0,0,2,0,0,0,20,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,127,3,0,0,0,0,0,5,0,0,22,0,0,18,0,0,225,1,0,0,0,0,0,0,0,0,0,30,6,0,0,2,0,0,0,5,0,0,4,0,86,2,0,7,0,0,0,0,0,0,2,15,0,1,0,66,0,6,0,0,0,9,0,1,0,0,0,0,0,14,3,0,302,1,0,0,24,114,0,0,19,0,12,28,0,0,0,0,0,0,0,0,66,58,505,0,0,0,96,0,2,1014,0,0,72,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,14,0
0,0,0,0,3,0,0,2,0,13,0,154,0,4,9,0,422,317,17,0,113,6,93,0,0,1,0,0,107,0,0,0,3,4,4,0,6,0,0,15,0,0,0,0,141,1,6,0,2,0,186,54,1,1350,27,64,0,0,0,1,1,0,1,21,0,28,1,0,0,1,1,34,0,0,0,0,0,104,26,1,0,0,0,0,0,0,32,0,0,0,0,5,0,50,0,0,0,420,0,3,20,73,14,0,1,0,0,0,4,0,1,0,0,1,0,56,1,24,0,3,0,465,0,0,8,0,0,9,1,0,0,0,0,4,0,3,113,159,1,0,944,237,0,0,0,0,1,0,6,151,12,0,2,2,0,0,0,0,63,39,8,0,0,0,0,0,1,0,1,0,2,0,22,0,0,1,4,114,8,1,0,0,0,13,0,0,0,0,0,2,0,21,5,0,0,0,21,0,0,1,0,0,0,2,0,8,12,0,5,7,17,0,5,0,0,0,38,32,37,0,279,48,0,0,1,0,0,0,32,34,118,0,1,156,0,0,11,0,0,10,0,0,0,0,6,58,1,0,0,0,0,0,0,1,0,4,8,0,0,0,1,0,0,8,0,1,0,0,0,480,3,0,131,0,1,0,0,11,3,1348,0,8,109,0,1,0,0,184,0,85,0,0,0,3,147,0,9,0,1,49,0
0,0,0,67,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,0,18,0,0,5,0,0,0,0,27,2,0,0,0,0,18,0,0,0,0,30,32,0,0,0,0,16,0,0,1168,338,0,0,0,0,3,0,0,0,398,0,182,2,0,0,0,0,34,0,0,0,0,0,0,46,2,0,0,0,0,0,0,1,0,31,0,0,1,12,0,0,0,0,0,195,0,0,433,146,0,0,110,0,933,79,0,0,0,0,7,0,0,33,21,0,1,8,79,46,0,88,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,105,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,4,0,0,0,0,0,94,0,2,0,0,0,0,0,0,0,0,0,720,0,0,0,0,84,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,157,16,0,0,0,2,0,0,0,0,0,0,0,0,804,0,0,47,0,1,0,1,1,0,1292,0,0,372,2,0,0,0,8,0,0,0,0,0,3,34,0,5,0,0,12,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0,0,8,186,0,54,0,34,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,788,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,27,0,0,7,0,1,0,0,0,0,1,0,35,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,769,0,0,0,5,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,383,0,2,0,0,0,1,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,49,0,16,0,0,1,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,109,0,0,0,1,0,0,0,0,0,67,83,0,107,818,2,0,0,0,0,4636,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,74,355,99,0,0,0,0,138,0,0,348,0,0,150,0,0,0,0,2,1,0,0,28,0,7,0,0,0,0,0,0,0,0,0,17,0,0,0,1013,32,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,136,0,0,0,0,0,0,0,0,0,26,0,1,74,0,99,0,0,0,0,23,0,0,84,0,0,0,0,0,0,29,0,0,52,0,1,0,36,0,9,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,3959,191,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,5,0,7,1,0,0,5,15,0,1,12,0,0,0,0,0,0,0,7,0,6,0,0,0,0,1,0,41,0,1,0,304,0,0,0,0,7,0,275,0,0,0,0,0,155,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,2,0,0,0,0,2,0,0,0,0,0,1280,0,0,56,4,6,0,0,0,0,3,0,3,105,0,1,0,0,0,0,0,0,2,0,0,0,0,6,0,1,2,101
0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,76,190,0,0,0,363,3,142,0,0,1,8,0,204,174,0,0,0,0,0,0,0,20,0,0,0,15,0,0,0,9,0,0,0,0,0,0,0,0,287,0,0,0,0,3,0,0,1,0,0,53,1,0,0,0,0,0,0,0,0,11,0,0,0,34,0,0,0,0,0,0,10,0,0,0,10,0,0,181,0,0,1,0,183,0,1,76,0,0,0,327,0,0,19,0,0,0,0,1,0,0,0,0,115,0,0,151,0,19,120,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,1161,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,17,0,0,550,0,0,0,0,0,0,27,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,1,0,0,0,0,0,32,0,61,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,24,3,0,28,23,0,0,0,2,0,0,0,0,0,1,0,0,383,0,0,0,0,11,28,1873,0,0,421,0,0,0,0,0,0,19,0,0,0,0,338,0,0,196,0,116,0
0,0,0,360,0,0,0,0,0,0,0,140,0,0,0,22,527,0,92,0,0,0,116,2,0,229,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,36,0,14,0,0,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,23,222,0,0,0,0,0,0,0,197,8,0,0,217,0,0,0,0,0,0,0,0,0,106,0,290,0,0,0,0,0,0,382,0,0,0,0,0,0,1,0,0,0,0,6,228,0,0,1262,0,0,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,180,0,6,0,16,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,345,0,0,0,0,0,793,0,0,0,0,1,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,219,8,0,0,0,0,0,0,0,48,0,0,0,0,680,0,0,362,2,0,0,0,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,214,0
0,0,0,43,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,6,2,0,0,0,0,0,0,0,0,35,0,0,0,0,0,29,0,0,0,0,0,86,0,475,0,0,0,0,0,33,0,0,0,0,0,0,21,0,0,0,0,0,0,14,181,0,56,0,0,0,0,4,1442,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,437,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,736,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,53,2,80,0,0,0,0,35,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,37,0,0,0,1310,0,0,0,0,0,0,365,0,0,249,0,0,0,0,0,56,0,0,0,0,0,18,0,11,0,0,229,0
