"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,17,0,0,0,1,3,1,0,0,0,0,1130,61,0,0,0,0,0,2,3,0,0,0,1323,0,40,150,0,296,0,0,171,0,0,0,41,0,0,0,0,0,22,0,8,0,0,14,0,0,0,0,0,9,33,0,0,0,61,115,5,2,0,0,161,56,0,0,120,8,0,0,50,0,0,0,0,1,37,0,8,50,0,36,0,0,0,0,5,3,9,0,181,0,0,0,0,1,101,0,0,0,0,0,0,28,149,0,0,0,0,0,1,0,0,0,0,40,0,18,0,38,1,40,0,32,0,0,271,0,8,0,0,0,0,305,0,0,697,19,0,0,40,0,0,8,0,0,57,1,8,0,0,0,0,0,0,492,11,0,0,0,346,0,0,0,1,0,0,1,0,0,0,0,0,0,16,540,0,0,0,0,0,2,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,108,19,1,0,12,1,246,5,98,7,0,0,0,0,0,0,1,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,15,0,11,0,11,0,0,0,3,8,0,0,0,0,0,0,0,1335,0,11,168,0,0,0,0,11,7,2,0,0,159,0,0,0,0,0,77,3,0,0,0,0,1,0,0,66,0,6,0
0,2,15,0,0,0,0,13,42,9,0,0,12,51,1,0,1,2,0,1,37,65,0,1,0,1506,0,4,2,1,7,0,0,22,0,0,4,3,8,0,19,0,0,145,9,530,0,0,0,5,0,1,0,0,3,4,0,0,2,2,16,36,0,0,0,0,6,0,0,175,25,0,0,22,0,0,0,0,0,15,0,0,12,13,59,1,1,0,0,40,0,1,0,68,221,2,0,0,81,137,8,0,0,0,7,12,113,3,0,0,0,0,0,33,1,0,0,0,4,0,22,0,2,0,27,120,1,0,0,98,9,144,45,0,0,0,1,0,0,389,4,1,0,0,87,0,1,0,0,46,12,1,0,0,0,0,0,0,4,18,0,0,18,1261,0,0,3,4,0,0,2,3,0,0,0,2,0,91,14,0,0,0,0,1,1,0,0,0,0,0,0,4,0,4,31,0,0,0,0,0,0,0,0,1,0,1,0,0,25,0,0,0,17,20,34,0,66,0,0,140,0,0,0,0,0,12,0,0,40,8,102,0,0,191,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,939,0,6,0,0,1,1,0,0,8,1,0,0,1,0,0,0,156,6,10,0,8,197,0,1,0,0,0,2,1738,0,0,30,0,0,0,0,0,15,7,0,0,0,0,67,0,1,0,0,49,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0,13,0,4,0,1158,0,0,31,12,0,1,0,0,0,0,0,0,0,0,0,0,0,70,0,184,0,0,0,0,0,0,2,0,2,0,0,0,0,9,0,138,0,0,0,0,45,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,103,0,89,0,0,0,0,157,511,31,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,75,0,0,0,0,0,40,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,26,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23,3,0,36,0,0,0,0,402,60,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1306,0,0,4,0,24,1,0,0,0,3,0,0,119,89,0,51,32,0,0,0,0,0,0,27,0,0,0,4,1158,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,6,0,0,0,1,0,0,0,0,0,12,0,0,0,32,95,0,0,0,1,0,0,0,2,5,2574,0,2,97,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,117,0
28,56,0,5,0,0,0,0,0,0,0,0,66,0,22,7,4,0,0,0,0,27,0,75,0,159,0,0,53,20,84,0,0,30,0,0,9,0,0,0,41,0,0,28,0,8,0,0,0,0,0,0,0,17,0,0,1,0,0,0,104,0,0,0,0,0,89,0,6,121,24,0,0,4,0,0,0,0,0,0,0,0,0,0,280,1,0,0,7,56,0,32,13,0,0,0,0,0,37,0,0,0,0,0,0,19,0,2236,0,0,0,0,1,139,0,0,0,0,143,0,7,0,0,0,25,425,0,0,0,0,0,40,0,0,0,0,64,0,0,635,0,0,0,26,0,0,11,0,0,0,22,0,0,35,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,50,34,2,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,1,0,0,0,0,0,12,1,91,0,0,0,0,0,0,0,0,0,0,0,56,0,95,0,0,123,0,0,7,0,0,23,0,0,27,0,2,95,0,0,0,0,0,0,0,0,50,27,2,0,0,0,0,0,0,5,2,0,0,0,0,180,0,0,172,0,0,0,0,0,0,2743,0,0,74,0,0,0,0,63,179,0,0,0,0,0,23,0,29,0,0,2,0
0,0,18,0,0,0,2,9,720,0,0,5,0,151,0,0,0,0,0,0,5,54,0,0,0,1327,0,7,22,2,121,0,0,292,0,0,121,182,0,5,9,0,0,67,0,70,0,0,0,0,0,0,0,5,1,0,0,0,0,25,27,2,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,16,0,15,0,0,0,0,24,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,9,0,86,0,0,0,0,0,19,0,0,0,0,25,0,15,0,0,1,60,748,0,0,0,93,0,1,0,319,0,0,3,0,0,203,1,0,8,30,0,0,1,1,0,0,8,9,0,0,3,0,0,0,0,21,0,0,0,1307,0,0,0,0,0,0,0,0,1,0,0,0,0,29,148,0,0,0,0,0,28,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,3,1367,8,0,0,4,0,0,0,0,0,14,0,49,11,3,0,0,0,0,0,0,0,0,0,0,0,114,6,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,4,4,0,14,2,19,0,0,1,0,0,0,0,53,6,0,22,238,0,0,0,6,0,13,715,0,0,140,0,0,0,0,0,24,14,0,0,0,0,34,0,7,49,0,133,0
0,0,5,0,0,0,0,22,0,0,0,1,0,0,21,0,1,0,0,0,186,14,0,0,0,3,2,0,82,20,295,0,0,37,0,0,22,29,0,0,0,0,536,15,0,64,0,5,0,0,20,0,2,0,38,0,0,0,0,135,0,78,0,0,0,0,12,0,0,0,11,0,0,13,0,0,0,0,0,16,0,13,227,0,190,0,0,0,0,119,0,138,268,0,0,153,39,0,0,0,0,94,0,4,0,0,0,631,14,0,0,0,0,28,0,0,0,0,170,0,0,0,0,0,42,0,0,0,0,0,17,132,0,0,1,0,29,0,0,0,0,0,0,0,0,0,7,0,0,9,21,32,0,0,0,0,5,0,9,64,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,45,36,0,0,0,0,26,31,0,0,0,116,0,0,38,0,0,0,5,0,2,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,0,199,179,383,0,100,0,0,0,0,0,539,0,19,0,121,2,0,359,9,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,1,28,0,0,2,2,0,6,1,4,0,0,0,0,0,11,0,0,81,13,66,0,0,0,0,0,0,0,2947,0,0,275,0,0,0,0,0,25,14,0,0,0,0,50,62,0,0,0,38,0
2,46,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4066,0,0,5,2,5,0,0,20,0,40,0,0,0,0,0,0,0,0,0,210,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,263,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9,0,0,21,0,0,0,0,0,13,0,0,0,0,0,86,0,0,4,0,0,2,0,2,0,0,117,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,506,9,0,0,0,0,0,0,0,0,15,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,36,0,0,0,18,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,111,0,0,12,5,28,0,0,0,0,0,0,0,33,0,0,210,0,0,0,0,15,52,0,0,27,0,0,0,0,227,0,124,0,0,0,0,0,0,0,0,39,8,0,0,0,0,0,0,0,1,0,3,12,0,0,0,18,0,0,0,0,0,0,0,0,10,0,0,158,0,0,0,0,0,0,2602,0,0,68,0,0,23,0,0,0,0,0,0,0,0,0,0,52,0,0,53,0
0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,80,1,0,0,0,20,0,1,0,2,0,0,52,179,547,0,0,0,0,0,0,164,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,16,10,0,0,0,65,2,0,0,0,0,0,124,0,0,78,5,0,0,0,0,0,0,0,40,150,0,0,327,1,0,1,0,0,0,120,0,52,6,0,0,19,0,0,0,0,0,104,0,0,0,1,0,370,0,0,0,0,0,2,0,1,0,0,84,0,0,0,0,1,113,35,0,0,1,0,0,0,0,3,79,0,89,0,0,263,743,2,0,0,0,58,65,17,3,42,5,18,0,0,4,0,0,0,0,0,0,0,26,0,0,0,3,0,3,0,4,55,1,0,0,0,5,2,28,3,0,0,0,0,54,5,0,0,75,0,0,34,0,2,0,0,0,0,6,0,0,0,0,1268,115,178,0,55,46,0,1,83,6,0,7,0,8,19,695,61,503,9,0,23,22,44,66,0,0,0,0,0,1,345,0,0,1,0,8,0,0,0,0,0,25,10,0,0,0,31,0,7,4,1,8,12,0,0,4,77,0,0,0,20,0,0,0,0,3,404,109,86,288,0,5,0,1,0,0,103,0,5,242,0,0,0,0,0,0,104,0,0,0,0,54,0,298,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,507,0,5332,0,0,96,0,0,0,0,83,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,2,0,0,0,223,0,0,0,13,0,0,55,0,0,0,18,0,0,0,0,1271,0,24,0,0,0,0,5,0,2,0,34,0,0,0,0,3,0,0,0,14,0,0,0,0,0,31,0,0,15,2,0,2,11,0,0,0,0,0,2,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1448,0,0,0,0,0,7,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,160,0,21,0,0,0,0,14,0,0,282,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,13,0,0,0,0,0,0,0,0,3,81,43,0,0,0,0,0,2,0,0,2,0,3030,0,7,18,14,0,0,0,211,0,0,0,0,0,0,0,0,0,0,7,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,1,382,0,0,0,0,2,0,0,0,0,444,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,386,17,6,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,16,0,0,0,0,0,0,0,30,0,0,0,0,0,51,264,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,906,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,82,100,0,0,0,0,9,0,0,1,0,0,84,0,0,194,0,0,0,0,11,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,762,1,1,0,0,0,0,2227,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
