"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,90,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,19,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,53,0,3,0,0,50,0,8,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,8,0,0,0,0,0,28,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,125,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,115,0,182,188,0,0,0,0,0,400,9,0,0,0,11,0,0,0,235,0,0,0,0,0,0,0,0,16,0,0,0,0,0,220,0,1,2,1,0,0,0,0,0,0,0,0,5,0,6,41,251,0,20,0,0,2,0,0,0,0,0,0,0,0,0,339,0,0,0,127,1106,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,39,1,0,0,0,6,0,0,0,0,0,0,0,0,0,139,0,0,0,15,1,0,0,0,3,1315,0,0,59,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,280,0
0,22,3,0,0,0,0,0,0,0,0,0,0,0,178,2,0,0,0,151,23,6,0,41,0,2,0,0,15,89,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,33,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,53,0,0,0,0,0,0,14,0,48,0,57,435,0,9,32,1,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,27,0,0,0,0,1522,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,81,0,95,0,37,0,185,10,0,0,0,0,55,3,157,0,805,0,0,2,0,0,3,3,6,0,4,0,0,11,1,0,78,0,0,198,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,21,0,7,0,0,0,0,5,0,0,0,0,0,5,58,0,2,0,0,0,1,0,37,0,0,0,0,0,112,24,0,0,0,0,0,0,0,1,0,72,61,756,0,1,0,0,0,0,0,0,0,0,0,105,0,3,1257,0,0,5,0,0,144,0,0,0,0,0,0,0,0,0,0,0,2,45,0,7,19,38,0,5,0,13,0,0,6,1,0,0,0,0,1639,0,22,0,11,0,0,0,0,12,4,0,0,131,0,0,0,0,231,57,26,0,0,0,0,0,9,16,0,0,31,0
0,0,0,0,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,78,41,0,0,0,589,0,0,20,0,0,0,0,140,0,0,155,195,0,0,0,0,0,77,0,29,0,0,0,0,0,0,0,0,0,0,0,3,1,21,0,0,0,0,0,0,7,0,0,34,0,0,0,86,0,0,0,0,0,40,0,0,4,0,959,0,2,0,0,0,0,29,0,0,0,0,0,0,35,0,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,56,1,0,18,0,0,0,0,0,0,0,78,0,60,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,159,0,0,0,0,0,0,0,15,0,0,0,0,4,0,56,0,0,10,0,0,0,0,0,96,0,0,0,0,92,122,0,0,0,5,0,0,0,0,0,0,0,0,3,0,23,15,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,292,171,0,0,541,750,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,0,2,0,0,0,1,0,0,0,0,0,64,0,110,110,0,0,0,0,0,58,3653,0,0,205,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,142,0
0,0,0,0,0,0,6,41,0,3,0,1,0,0,590,0,0,0,0,0,111,125,0,1,0,2145,0,0,111,0,64,0,0,70,0,0,3,260,0,0,0,0,0,0,0,55,0,5,0,0,37,0,0,0,2,1,0,1,0,33,0,20,0,0,0,0,132,5,0,53,84,0,0,45,0,0,1,0,0,50,0,0,70,0,360,0,251,0,0,471,0,77,1,0,0,2,0,1,43,0,0,0,0,0,1,11,102,324,0,0,0,0,0,53,0,0,0,0,132,0,0,0,0,16,19,0,0,0,0,0,0,100,0,1,0,0,385,0,0,0,2,0,0,0,0,0,0,0,0,0,9,32,0,0,2,0,0,151,0,18,0,0,0,236,0,0,0,0,0,0,3,0,0,0,0,0,2,201,218,1,0,0,0,0,12,0,0,0,0,0,0,87,12,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,3,7,0,36,73,1,1,59,13,0,0,0,0,3,0,42,0,345,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,3,8,0,57,7,7,0,5,8,4,0,0,0,0,1,0,0,0,6,48,18,4,0,0,0,0,3,4,1085,0,0,216,0,0,0,0,0,34,0,0,0,0,0,39,0,1,0,0,151,0
0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,32,34,6,0,0,16,372,2,0,13,22,584,0,0,61,0,0,12,0,0,0,0,0,600,0,0,0,0,0,3,1,0,0,0,2,13,0,0,2,0,75,0,0,0,0,5,0,5,0,0,17,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,45,0,0,14,0,0,0,0,0,14,0,41,0,0,0,0,3,1,2,0,0,0,0,0,1,0,1,0,1,25,0,0,0,0,140,15,14,0,0,713,0,1,0,0,0,1,0,371,0,0,0,1,0,0,0,113,0,0,3,0,0,155,0,9,0,214,162,0,5,28,0,0,0,0,0,0,0,0,0,118,0,163,17,1,0,0,126,66,0,12,57,47,0,0,0,6,0,115,28,0,0,0,50,3,0,0,0,0,0,0,0,118,0,1,0,0,15,5,1,0,0,1,0,0,0,1,0,10,0,115,0,22,0,0,0,0,1,0,0,0,9,40,0,0,27,133,0,0,0,728,27,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,7,3,0,6,12,0,0,0,1,0,0,0,73,226,656,0,25,40,0,0,0,0,0,0,2644,0,2,169,0,0,1,0,1,0,0,0,0,0,0,8,0,13,0,0,27,0
3,0,0,0,0,0,7,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,39,0,2211,0,0,143,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,286,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,4,221,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1079,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,72,6,0,0,0,0,178,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,2,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,228,0,0,0,0,0,0,3180,0,0,517,0,0,0,0,12,0,0,0,0,0,0,39,0,217,0,0,0,0
0,0,0,0,0,0,3,0,270,0,0,0,0,0,109,0,1,0,0,0,0,0,0,7,0,31,0,0,15,11,10,0,0,30,0,0,0,116,0,0,0,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,195,85,0,0,137,7,30,0,4,0,0,0,835,0,0,0,0,0,0,0,0,0,0,60,6,0,0,0,68,1129,0,4,0,0,0,0,0,103,0,0,0,0,0,0,0,740,52,0,0,17,0,0,16,0,0,0,0,66,0,0,0,0,0,21,0,0,0,0,0,99,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,74,0,0,0,0,0,0,95,0,0,0,1522,0,0,0,0,0,0,0,36,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,86,0,0,89,0,0,0,0,76,0,0,0,0,0,0,0,0,85,0,0,0,0,27,0,0,0,0,0,0,0,0,29,0,0,4,23,0,0,0,0,0,0,476,0,31,0,0,22,0,0,0,0,0,0,1738,0,0,22,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,1,14,62
0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,47,30,0,0,0,892,0,0,2,0,339,0,0,121,0,0,1,203,0,0,0,0,0,46,0,750,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1147,0,15,0,390,0,0,16,0,0,0,0,0,423,0,0,168,0,182,0,0,0,0,0,0,2,4,0,0,1,0,0,513,0,0,0,0,0,1,0,83,344,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,15,0,0,0,0,0,15,97,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,126,59,71,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,54,0,184,92,0,0,0,0,0,93,0,11,61,0,0,0,0,113,143,0,14,0,0,0,0,0,0,7,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,98,1,0,5,0,0,50,0,0,0,0,90,0,18,0,0,8,23,0,0,0,541,0,0,0,80,0,0,0,0,2,0,0,87,0,0,0,0,3,0,0,2,93,3,0,0,0,3,0,0,0,0,61,0,0,38,842,0,0,0,0,2,661,0,0,197,0,0,0,0,0,64,0,0,0,0,0,25,0,0,2,0,31,0
0,0,0,0,0,1,33,1,0,6,1,1,0,0,38,1,0,0,0,2,5,17,0,0,19,15,0,0,119,10,136,0,0,86,0,0,8,5,0,0,0,0,0,0,0,5,142,1,0,0,3,0,0,4,1,2,0,2,0,25,1,2,0,89,0,0,0,1,14,37,2,2,9,0,0,395,1,0,0,37,16,2,220,0,1,4,0,0,0,73,0,34,0,0,0,0,0,0,2,0,0,0,8,0,1,2,0,1119,0,1,1,9,0,4,0,0,1,0,29,38,0,0,0,30,6,0,0,0,0,0,0,0,0,1,9,1,214,0,3,0,13,1,68,0,1,0,58,4,72,0,0,0,282,8,7,300,0,0,0,37,0,13,0,0,0,10,6,0,106,1,334,202,0,0,0,0,36,153,1,85,0,0,0,0,4,0,0,0,0,0,0,28,4,117,4,0,0,2,5,0,1,0,0,0,35,117,1,0,0,0,0,0,0,8,0,203,166,15,302,0,0,50,0,0,0,0,2,0,1,1,0,0,11,200,19,17,2,0,1316,15,1,0,19,0,0,0,1,0,12,0,0,2,30,1,8,36,17,1,1,0,6,0,2,1,0,1,0,0,3,364,13,29,148,0,0,0,6,0,2,1244,1,3,110,0,0,12,0,0,1,5,0,1,0,0,52,2,310,0,0,16,0
0,0,0,0,0,0,99,0,0,0,3,0,0,0,9,2,1,0,0,0,9,3,0,0,0,2021,0,4,115,8,16,0,0,201,0,0,61,61,4,0,1,0,202,0,1,378,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,13,0,0,0,0,5,0,181,0,42,0,0,0,0,0,1,4,0,1,0,0,10,0,157,1,0,0,0,44,0,12,20,30,0,26,0,0,16,0,0,8,0,0,1,95,0,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,5,0,0,0,0,0,0,86,0,0,0,7,0,62,2,126,1,2,49,0,0,0,5,0,31,0,0,97,16,10,0,85,0,8,0,97,17,0,0,317,1,0,0,0,136,0,139,24,0,0,0,0,26,9,4,17,0,0,11,38,16,0,0,0,0,15,0,0,0,6,0,171,0,0,0,123,0,25,0,1,0,1,0,0,1,0,0,0,0,0,2,0,24,84,1,0,6,1,0,0,0,1,0,0,3,0,0,0,0,13,400,0,1,0,795,9,0,0,385,0,1,0,0,3,0,0,261,0,0,0,11,1,1,0,0,0,3,0,0,1,2,0,0,0,5,19,0,1,321,0,0,0,0,0,83,1635,0,0,85,0,0,1,0,1,4,3,80,0,0,0,35,0,4,0,0,17,0
