"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,2,14,0,0,0,1,0,0,208,0,0,1,0,0,39,1,0,5,0,1097,0,0,37,10,0,0,0,10,0,0,13,1,0,0,1,0,0,12,0,2,0,0,0,0,11,0,0,0,0,0,0,7,0,1,0,78,2,0,0,0,11,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,7,0,16,311,0,0,118,0,0,8,0,0,0,0,1,41,0,0,1,0,13,0,0,0,3,9,85,157,0,2,1106,0,0,0,2,1,0,0,0,0,0,0,3,0,0,34,0,1,0,0,0,1,0,0,0,0,284,0,0,0,1,0,0,0,0,0,0,0,0,2,98,0,0,0,0,1,0,0,147,0,0,0,0,202,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,230,0,0,0,0,0,0,0,0,0,248,0,0,7,0,0,0,0,1,0,24,1,0,0,0,87,0,0,196,0,1,0,0,0,1,20,0,7,0,0,0,0,0,0,0,8,0,393,4,0,0,102,164,0,0,1,13,2,2,1,0,0,1,2,0,0,0,3,0,0,0,0,0,261,0,0,449,0,10,0,0,0,1,3453,0,0,1,0,0,0,0,1,20,4,0,0,0,0,25,0,0,0,0,2,0
0,0,0,1,0,3,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,42,0,0,1,3001,0,22,2,5,22,0,0,64,0,0,3,0,1,6,0,0,0,0,0,12,89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,71,0,0,33,15,0,0,0,0,60,1,0,0,0,0,0,192,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,16,4,23,0,0,10,0,0,0,4,0,0,20,89,81,0,96,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,120,0,1,76,52,0,1,271,0,0,0,0,0,0,0,1,0,0,0,19,2,0,0,10,0,27,123,24,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,1,0,0,0,0,1,0,775,0,0,2,0,0,0,0,0,0,4,0,130,0,1,49,0,0,63,0,16,0,83,0,29,19,41,7,0,0,129,0,5,70,0,7,0,863,3,0,0,55,78,0,0,4,0,0,0,3,9,0,87,11,0,0,0,1,0,0,0,0,0,19,0,95,257,440,0,0,0,0,1,1091,0,0,323,0,0,0,0,0,0,3,48,0,0,0,1,0,3,0,0,69,0
0,0,0,0,0,0,1,80,0,5,0,0,0,0,7,0,0,0,0,0,60,43,0,0,0,908,0,0,169,5,188,0,0,63,0,0,1,93,0,1,0,0,0,71,0,13,0,0,0,0,0,0,0,0,14,0,0,2,0,156,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,14,0,0,650,0,2,0,0,0,0,0,0,47,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1039,0,0,0,0,0,1486,0,0,0,0,373,0,0,0,0,3,1,0,0,0,0,0,11,0,0,2,0,0,22,0,89,0,16,0,0,0,0,0,29,0,0,1,19,5,0,7,0,0,0,1,0,25,0,0,0,288,0,0,0,0,0,0,10,0,0,0,0,0,0,54,215,0,0,0,0,0,23,0,0,0,0,1,0,246,0,0,0,0,0,0,0,0,0,0,0,235,0,56,15,0,0,30,0,0,0,0,0,0,70,183,0,0,26,131,13,0,0,0,0,0,0,0,165,1,0,356,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,3,30,0,35,20,0,0,0,5,4,0,0,9,0,0,0,0,3,30,68,68,72,0,0,0,0,0,0,1504,0,0,197,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,13,45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,23,0,0,0,0,2,23,3,0,0,0,375,0,0,18,1,1,0,2,23,0,0,1,24,0,0,0,0,0,18,0,130,0,0,3,0,1,0,0,0,0,0,0,0,0,5,1,8,0,0,0,0,138,0,0,0,4,0,0,5,0,0,0,0,0,30,1,2,41,0,1,3,64,0,0,5,31,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,15,2,0,41,0,13,0,1,3,130,0,0,4,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,22,111,1,164,0,0,0,0,10,2,0,0,1,27,0,3,1,1,0,0,2,0,0,683,0,37,125,0,0,33,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,110,0,0,1,0,15,0,1,14,1,5,379,0,0,1,33,0,0,439,0,0,0,0,0,0,1,1,0,109,3,0,0,0,34,0,0,128,0,37,0,82,0,8,0,42,147,0,1,0,4,9,0,22,221,0,458,16,0,0,91,107,0,0,0,3,0,3,6,0,0,1,4,2,50,3,0,0,0,0,50,2,4499,0,9,56,0,0,0,0,0,1,238,0,0,52,0,0,0,0,0,1,47,0,0,0,0,10,0,2,3,0,7,0
0,0,0,6,0,0,37,0,0,0,4,0,0,0,49,3,5,0,0,0,0,45,0,0,0,1930,0,0,247,0,149,0,0,36,3,0,11,195,1,0,1,0,0,23,0,17,0,0,0,0,0,0,0,0,34,0,0,1,0,161,0,0,2,0,0,0,68,54,0,0,0,0,0,556,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,122,0,92,38,0,0,0,0,1,10,0,0,34,0,32,12,0,0,33,0,0,0,4,0,97,0,0,0,0,250,1,0,0,0,36,91,0,46,0,0,7,0,0,0,0,0,55,15,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,89,14,0,0,0,0,0,0,0,0,0,0,0,0,124,24,0,435,0,0,0,0,0,0,0,0,7,1,25,9,0,3,27,0,0,0,0,19,0,0,0,11,0,0,1,0,0,0,0,0,0,89,1,150,1,0,700,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,0,0,0,0,0,45,0,0,252,0,0,0,0,0,5,2725,0,0,146,0,0,0,0,0,28,3,0,0,0,0,143,0,0,0,0,190,0
0,0,0,0,0,0,0,0,0,1,0,0,0,280,43,0,0,0,0,0,24,32,0,0,0,2987,0,0,13,0,0,0,0,38,0,0,0,8,0,0,0,0,0,0,0,87,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,197,0,0,0,0,0,0,0,0,42,0,6,0,0,0,1,0,0,0,125,1,0,54,0,0,0,0,0,0,0,0,0,0,0,6,0,66,570,0,0,0,0,0,138,5,0,0,1,80,0,0,0,0,1,16,0,0,0,10,0,0,204,0,3,0,3,0,0,0,0,49,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,95,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,175,0,0,224,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,3,20,0,0,3,0,0,3,0,3,0,0,2,0,0,0,0,0,289,0,65,197,0,1,0,0,0,0,3371,0,0,79,0,0,0,1,36,0,0,0,0,0,0,0,0,11,0,0,23,0
0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,2931,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,26,0,0,0,0,0,1,0,0,0,0,69,0,0,0,0,0,2,0,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,56,90,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,490,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,69,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,388,0,0,0,0,60,7,0,1,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,213,0,13,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,200,0,0,207,0,48,0,0,0,2,2125,0,0,0,0,0,0,0,0,74,0,0,0,0,3,0,0,0,0,0,0,0
58,1,0,2,0,0,0,0,0,0,0,0,0,0,54,0,19,0,0,0,4,205,0,0,0,1939,0,0,0,29,5,0,0,204,0,0,0,478,0,0,0,0,0,13,0,536,0,0,0,0,9,0,0,0,1,0,0,0,0,16,0,0,0,1,0,0,105,0,0,52,17,0,0,3,1762,0,0,0,0,271,0,0,140,0,0,15,200,0,0,30,0,14,0,0,0,0,0,0,89,0,3,0,0,0,3,0,0,317,0,16,0,0,0,30,0,0,0,49,102,1,0,0,0,1,96,0,0,0,0,0,45,298,0,0,0,20,39,0,0,0,0,0,1,3,0,0,35,13,0,0,22,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,1,0,0,14,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,274,1,0,0,0,0,1,0,0,0,0,0,442,161,0,0,1,0,0,0,0,3,14,0,105,0,0,0,0,0,0,0,0,0,0,0,35,0,166,0,0,404,0,0,1,0,1,0,0,0,0,0,9,14,0,0,0,0,0,0,0,0,34,5,72,0,0,4,0,0,0,10,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,3,0,0,220,0,0,0,0,0,0,9,0,0,0,0,52,3,13,70,0,260,0
0,0,0,0,3,0,0,155,0,6,5,1,0,106,15,0,0,1,1,0,40,27,0,0,0,292,1,0,4,114,597,50,0,29,4,0,60,4,0,0,0,0,0,17,0,1,84,3,0,0,34,0,1,6,13,1,0,0,8,156,3,17,0,2,0,17,208,0,0,0,18,1,0,11,0,0,0,0,0,23,12,28,28,1,6,0,4,0,0,37,0,55,0,0,4,0,0,0,3,0,1,0,27,9,18,0,0,740,1,24,0,4,0,7,13,202,0,0,9,0,0,10,0,0,2,6,0,0,0,22,0,1,13,22,539,0,1,0,0,8,0,0,0,6,1,2,1,21,0,0,3,2,0,0,197,0,0,152,3,57,1188,14,138,1,0,3,0,0,0,4,43,0,1,0,0,37,40,0,107,3,45,0,0,0,2,0,0,0,54,0,15,2,0,0,2,0,184,0,5,0,0,0,1,1,0,8,232,0,0,0,17,0,0,11,1,0,53,5,11,7,13,36,9,0,88,0,9,0,125,79,1,35,139,1,0,0,0,2,0,0,34,107,0,711,0,0,0,62,127,31,2,2,40,0,26,2,3,4,15,7,2,0,0,1,0,0,0,0,5,267,16,9,370,0,0,1,1,1,11,661,0,0,127,0,0,0,0,0,42,4,0,0,0,0,7,71,1,4,0,25,0
0,0,0,0,0,0,3,9,0,0,0,1,0,0,0,33,19,0,0,1,61,29,7,0,0,1498,0,0,213,11,0,366,0,0,0,0,0,449,0,0,0,0,0,98,0,130,0,0,0,0,0,0,0,0,8,1,0,0,0,6,1,67,2,0,0,0,0,0,0,13,17,0,0,39,0,0,0,0,1,0,0,1,0,0,36,21,0,0,0,0,0,32,0,0,0,0,0,0,66,0,0,0,0,0,0,0,157,0,0,0,0,0,0,129,0,0,0,0,544,0,0,0,0,3,426,0,0,0,0,0,9,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,1,17,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,1,0,28,0,0,0,0,11,0,1,0,0,0,0,15,0,0,0,0,0,0,411,310,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,1,0,5,77,0,0,6,0,44,6,0,6,87,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,35,0,0,19,0,0,0,0,4,28,0,2,2,2,0,2,14,0,0,0,1,0,1,10,0,8,1629,8,0,0,0,0,0,0,0,0,1327,0,1,335,0,0,0,0,0,0,43,0,0,0,0,20,0,104,0,0,232,16
