"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00159808230123851,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0.0027966440271674,0,0,9.98801438274071e-05,0,0,0,0.00359568517778666,0,0,0,0.229524570515382,0,0,0.0186775868957251,9.98801438274071e-05,0.00149820215741111,0,0.000199760287654814,0.000199760287654814,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,0,0.00739113064322813,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0.151118657610867,0,0,0,0.00149820215741111,0,0,0,0,0,9.98801438274071e-05,0,0,0.0175789053136237,0,0.000998801438274071,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0.00189772273272074,0,0.00389532560926888,0.00449460647223332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998801438274071,0,0,0,0,0,0.00469436675988813,0,9.98801438274071e-05,0,9.98801438274071e-05,0.00439472632840591,0,0,0,0,9.98801438274071e-05,0.00129844186975629,0,0,0,0,0,0,0,0,0.000299640431482221,0,0,0.00619256891729924,0,0,0,0.0158809428685577,0,0,0,0,0,0.00209748302037555,0,9.98801438274071e-05,0,0.0013983220135837,0.000299640431482221,9.98801438274071e-05,0.00119856172592889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599280862964443,0,0,0,0,0.000898921294446664,0.0041949660407511,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.00509388733519776,0,0.000499400719137036,0,0,0,0,0,0,0,0,0,0.11785856971634,0,0.00569316819816221,0,0,0,0.000499400719137036,0,0,0,0,0,0,0.00589292848581702,0.00779065121853775,0,0,0.000399520575309628,0,0,0,0,0,0,0,0.00319616460247703,0,0,0,0,0.139732321214543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898921294446664,0,0.000299640431482221,0.000299640431482221,0.00379544546544147,0,0,0,0.000599280862964443,0,0,0,0.000199760287654814,0,0,0,0,0.00169796244506592,0,0,0.00579304834198961,0,0.00359568517778666,0,0,0,0,0.175888933280064,0,0,0.00599280862964443,0,0,0,0.00189772273272074,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.00229724330803036,0,0,0.00759089093088294,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.001999800019998,9.99900009999e-05,0,0,0,0,0,0.0003999600039996,0,9.99900009999e-05,0,0,0.0012998700129987,0.0124987501249875,0.281771822817718,0,0,0,0,0,0.0177982201779822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0007999200079992,0,0,9.99900009999e-05,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.471052894710529,0,0,0,0,0.0023997600239976,0,0,0.0001999800019998,0,0,0.017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0.0013998600139986,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0006999300069993,0,0,0.0270972902709729,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0.0811918808119188,0,0.0171982801719828,0,0,0,0,0,0,0,0,0,0,0,0,0.0194980501949805,0.0001999800019998,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0006999300069993,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0034996500349965,0,0,0,0,0,0,0,0,0,0,0,0,0.0150984901509849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155984401559844,0
0,0,0,0,0,0,0.00239856086348191,0,0,0,0,0,0,0,0.00299820107935239,0,0.00239856086348191,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000899460323805717,0,0.000399760143913652,0,0.300419748151109,0,0,0.00809514291425145,0.00159904057565461,0,0,0,0.0180891465120927,0,0,0.00119928043174096,0.00289826104337398,0,0,0,0,0,0,0,0.000999400359784129,0,0.000199880071956826,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.000299820107935239,0,0,0.00379772136717969,0.000199880071956826,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0,0,0,0.000799520287827304,0,0.000799520287827304,0.0150909454327404,0,0,0.0213871676993804,0,0,0.000199880071956826,0,0,0.000599640215870478,0,0,0,0,0,0.00479712172696382,0.0030981411153308,0.000699580251848891,0,0,0,0,0.000499700179892065,0.000599640215870478,0,9.9940035978413e-05,0.00739556266240256,0,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0.00359784129522287,0,0.000599640215870478,0.000199880071956826,0,0,0,0,0.0261842894263442,0,0,0.000999400359784129,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00209874075554667,0,0,0,0,0,0,0,0,0.0092944233459924,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.123126124325405,0,0,0.000399760143913652,0,0.00679592244653208,9.9940035978413e-05,0,0.000399760143913652,0.00129922046771937,0.000699580251848891,0.000599640215870478,0,0.000599640215870478,0,0.00109934039576254,0.000799520287827304,0.000699580251848891,0.00949430341794923,0,0,0,0,0,0.00149910053967619,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00369778133120128,0.00199880071956826,0,0.00859484309414351,0,0.00519688187087747,0,0,0.000499700179892065,0.00269838097141715,0.00259844093543874,0.000199880071956826,0.000699580251848891,0,0,0,0,0.000299820107935239,0,0,0.00759544273435938,0.000699580251848891,0,0,0,0.00149910053967619,0,0.000599640215870478,0,0.0433739756146312,0,0,0,0.000699580251848891,0.0213871676993804,0,0,0,0,0,0.000399760143913652,0.00179892064761143,0,0,0,0,0,0.000699580251848891,0,0,9.9940035978413e-05,0.000799520287827304,0,0,0.000499700179892065,0.000699580251848891,9.9940035978413e-05,0,0,0.000199880071956826,0.00349790125924445,0,0.000299820107935239,0,0,0.06486108334999,0,0.00359784129522287,0.0949430341794923,0,0.00499700179892065,0,0,0,0,0.0961423146112333,0,0,0.0101938836697981,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0.0165900459724166,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0,0,0,0.000199900049975012,0.00359820089955022,0,0,0,0.000299850074962519,0.00489755122438781,0,0,0.000299850074962519,0.0902548725637181,0.000299850074962519,0,0,0.00729635182408796,0,0,0,0.0110944527736132,0.000699650174912544,0,0.00309845077461269,9.99500249875062e-05,0,0,0.00189905047476262,0,9.99500249875062e-05,0.000699650174912544,0,0,0,0.00329835082458771,0,0,9.99500249875062e-05,0,0.00209895052473763,0,0.0113943028485757,0,0,0,0,0.0259870064967516,0.000199900049975012,0,0,0.00759620189905048,0,0,0.00449775112443778,0.00209895052473763,0,0,0.00389805097451274,0,0,0,0.0015992003998001,0,0,0.000699650174912544,0,0.00839580209895052,0,0.000199900049975012,0.00569715142428786,0.00079960019990005,0.00109945027486257,0.000199900049975012,0,0.048575712143928,0,0.000299850074962519,0.0136931534232884,0,0,0.00079960019990005,0,0,0,0,0.000399800099950025,0,0.00309845077461269,0,0.0230884557721139,0.00439780109945028,0,0.00899550224887556,0,0.00369815092453773,0.00299850074962519,0.0095952023988006,0,0.0015992003998001,0,0.000999500249875062,0,0,0,0.000499750124937531,0.0756621689155422,0,0,0,0,0.00359820089955022,0.0333833083458271,0.00199900049975012,0,0,0.0295852073963018,0.0149925037481259,0.00189905047476262,0,0,0,0.00369815092453773,0,0,9.99500249875062e-05,0.0206896551724138,0.00149925037481259,0,0,0,0.00459770114942529,0,0,9.99500249875062e-05,0.00259870064967516,0,0,0.00109945027486257,0.00199900049975012,0.00129935032483758,9.99500249875062e-05,0,0,0,0,0,0.000599700149925037,0,0.000599700149925037,0,0,0,0.000399800099950025,0.000199900049975012,0.00979510244877561,0.000199900049975012,0,0.000299850074962519,0.000199900049975012,0.00709645177411294,0,0,0,0.00279860069965018,0.00079960019990005,0.00939530234882559,0,0.015192403798101,0.00269865067466267,0.000999500249875062,0.00969515242378811,0.00609695152423788,0.00169915042478761,0,0,0,0,0,0.0120939530234883,0,9.99500249875062e-05,0.0285857071464268,0,0,0.000199900049975012,0,0,0,0,0,0.000699650174912544,0,0.00189905047476262,0.000199900049975012,0.00419790104947526,0,9.99500249875062e-05,0,0,0.00109945027486257,0.0106946526736632,0,0.000199900049975012,9.99500249875062e-05,0.0136931534232884,9.99500249875062e-05,0,0.00719640179910045,9.99500249875062e-05,0.0162918540729635,0.000699650174912544,0,0.00109945027486257,0.0437781109445277,0,0.00339830084957521,0,0.00119940029985007,0.000299850074962519,0,0.00149925037481259,0.00179910044977511,0,0.00329835082458771,0,0.0169915042478761,0.00149925037481259,0,0,0.00129935032483758,0.00279860069965018,0.0123938030984508,0.00389805097451274,0.00119940029985007,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0.00079960019990005,0.00309845077461269,0.000199900049975012,0,0,0.0385807096451774,9.99500249875062e-05,0.000599700149925037,0,0.000699650174912544,0.000499750124937531,0,0,0,0.000399800099950025,0.0739630184907546,0.00619690154922539,0,0.00149925037481259,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.000199900049975012,0,0,0.0576711644177911,0,0,0,0,0,0.00579710144927536,0.00529735132433783,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000399800099950025,0.00109945027486257,0,0.00509745127436282,0.0063968015992004,0.000199900049975012
0,0,0,0,0,0,0,0.0105,0,0,0,0,1e-04,0,7e-04,0,0,0,0,0,0.0046,0.0027,0,0,0,0.2512,1e-04,0,0.0019,0.0032,0,0,0.0029,9e-04,0,0,8e-04,0.0243,2e-04,0,0,0,0,0.0071,0,0,0,8e-04,4e-04,0,5e-04,0,0,0,0.0044,0,0,0,0,0.0532,0,0.0085,0.0011,0,0,0,0.006,0,0,0,0.0031,0,0,0.0121,0,0,0,0,0,0.0042,0,8e-04,0,0,0.0015,2e-04,0.0043,1e-04,0,0.0038,0,0.0145,5e-04,0,0.0013,0,0,0,0.0018,0,0,0.0015,0,0,0,0,0,0.0686,0,0,0,0,1e-04,0.0032,2e-04,0.0011,0,1e-04,0.0016,0,0,0,0,0,8e-04,0,0,0,0,0,7e-04,9e-04,0,0,0,0,4e-04,0,0,0,0.001,0,0,0,0,0,0.0017,0,0,0.0045,6e-04,0.004,0.0054,0,0.024,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,1e-04,0,0,0,1e-04,0,0,0,0,0.0254,0.0148,0,0.001,0,0,0,0.0017,0,0,0,0,0,0,0,5e-04,3e-04,0,0,0,0,0,0,0,0,0,0.0083,0,0.0039,1e-04,4e-04,2e-04,0,0,0,0.0085,0,8e-04,0.0017,0.0136,0.0089,0.033,0,0.0084,0,0,0,0,2e-04,0,0,0.0033,0,0.0023,1e-04,0,0.0396,0,0,2e-04,0,0,0.0031,0,0,0,0.0016,0,0,0,0,0,0,0.0188,5e-04,0,0,0.0043,0.01,6e-04,0,2e-04,2e-04,0,0,0,1e-04,0.0431,0,1e-04,0,0,0.0045,0,0,0.0105,0,0,0,0.0925,1e-04,0.001,0.0239,0,0,0.0114,0,0,0.0014,0,0,0.0138,0,0,0,0,0,0.0012,0.0047,0,0,0,0.0178,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00459816073570572,0,0.00149940023990404,0,0.413534586165534,0,0,0.00129948020791683,0,0,0,0,0.0191923230707717,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0161935225909636,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.007796881247501,0,0,0,0,0,0,0,0,0.0240903638544582,0,0.000999600159936026,0.00269892043182727,0,0,0.000499800079968013,0.0102958816473411,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0,0,0,0,0.00179928028788485,0.0300879648140744,0.0108956417433027,0,0,0,0.00879648140743703,0.000999600159936026,0,0,0,0,0,0.000599760095961615,0,0,0.00309876049580168,0.000499800079968013,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0.00419832067173131,0.00569772091163535,0.00079968012794882,0.00109956017592963,0,0,0,0.000199920031987205,0,0,0.00349860055977609,0,0.00509796081567373,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.0159936025589764,0,0,0.00229908036785286,0,0,0,0,0,0.00079968012794882,0,0.0289884046381447,0,0,0.00989604158336665,0,0,0.00649740103958417,0.0079968012794882,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0,0.00419832067173131,0,0,0,0.000899640143942423,0,0,0,0,0,0,0.00669732107157137,0,0.00279888044782087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770691723310676,0,0,0,0.00819672131147541,0.0130947620951619,0.00169932027189124,0,0,0,0.00219912035185926,0.000299880047980808,0.00409836065573771,0,0,0,0,0,0,0,0,0.000599760095961615,0.000499800079968013,0.00149940023990404,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.00199920031987205,0,0,0.00109956017592963,0,0,0,0,0,0.00039984006397441,0.189024390243902,0,0,0.0124950019992003,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.0100959616153539,0
0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.00239904038384646,0.0104958016793283,0.00409836065573771,9.99600159936026e-05,0.00219912035185926,0,0,0,0,0.00369852059176329,0.000899640143942423,0,0,0.0207916833266693,0,0,0.000499800079968013,0,0,0,0,0.00909636145541783,0.000899640143942423,0.000499800079968013,0.023390643742503,0.00149940023990404,0,0,0.00169932027189124,0,0.0148940423830468,0.00369852059176329,0,0.000499800079968013,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.00419832067173131,0,0,0,0,0,0,0.00039984006397441,0.00159936025589764,0,0,0,0.000499800079968013,0,0.000999600159936026,0,0,0,0,0.00039984006397441,0,0.0103958416633347,0,0,0,0,0,0,0.000699720111955218,0.00039984006397441,0,0,9.99600159936026e-05,0.0438824470211915,9.99600159936026e-05,0.0121951219512195,0,0.000199920031987205,0.00079968012794882,0,0,0.000299880047980808,0,0,0.00189924030387845,0,0.000999600159936026,0,0,0.00359856057576969,0,0.00039984006397441,0,0.0221911235505798,0.000899640143942423,0,0,0,0,0.00179928028788485,0,0,0,0,0.0497800879648141,0,0.000899640143942423,0,0,0.00219912035185926,0.120651739304278,0,0,0,0,0.0152938824470212,0.00579768092762895,0.00609756097560976,0.000599760095961615,0,0,0.000499800079968013,0.00819672131147541,0,0,0,0,0,0,0.00459816073570572,0.00709716113554578,0,0,0.00129948020791683,0,0.00569772091163535,0.00079968012794882,0,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,9.99600159936026e-05,0.00149940023990404,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0.114954018392643,0,0,0,0,9.99600159936026e-05,0,0,0,0.00179928028788485,0,0,0,0,0.00659736105557777,0,0,0.00569772091163535,0.00109956017592963,0,0,0,0,9.99600159936026e-05,0.00239904038384646,0.000199920031987205,0,0,0.000699720111955218,0.00249900039984006,0,0,0,0,0,0,9.99600159936026e-05,0,0.00079968012794882,0,0.00169932027189124,0.000199920031987205,0.00039984006397441,0,0,0,0.00629748100759696,0,0,0,9.99600159936026e-05,0.00299880047980808,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00289884046381447,0.000499800079968013,0.00039984006397441,0,0,0.00459816073570572,0.00199920031987205,0,0,0,0.0078968412634946,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0,0.00119952019192323,0,0,0.00039984006397441,0.00039984006397441,0,0,0,0,0,0.00139944022391044,0,0.000599760095961615,0.0645741703318673,0,0.000499800079968013,0,0,0,0,0.275989604158337,0,0,0.00859656137544982,0,0,0.00109956017592963,0,0.00039984006397441,0.000299880047980808,0.00299880047980808,0,9.99600159936026e-05,0,0,0.0125949620151939,0,0.00369852059176329,0,0,0.014594162335066,0
0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.568088720151863,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00359676291337796,0,0,0.00359676291337796,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00649415526026576,0,0,0,0,0,0,0,0,0,0,0,0,0.00159856129483465,0,0,0,0,0,0,0,0,0,0.00819262663602758,0,0.000499550404635828,0.00409631331801379,0,0,0,0,0,0.00389649315615946,0,0,0.000799280647417324,0,0,9.99100809271655e-05,0,0,0.0253771605555001,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.00369667299430513,0,0,0,0,0.00199820161854331,0,0,0,0,0,0,0.00299730242781497,0,0,0,0,0,0.0028973923468878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449595364172245,0,0.000199820161854331,0,0,0,0,0,0,0,0,0.0233789589369567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149865121390748,0.000399640323708662,0,0,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0,0,0.000199820161854331,0,0,0,0,0,0.00949145768808073,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.0028973923468878,0,0,0,0,0.0732340893196124,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0.00239784194225197,0,0,0,0,0.00389649315615946,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100909181736437,0,0,0,0,0,0,0.212009191727445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729343590768308,0,0.000299730242781497,0,0,0.00719352582675592,0
0,0,0,0,0,0,0.000799440391725792,0.00329769161586889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229839112621165,0,0,0,0.253822324372939,0,0,0,0,0.0280803437593684,0,0,0.00139902068552014,0,0,0.00429699210552613,0.0106925152393325,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0.00339762166483462,9.9930048965724e-05,0,0,0,0.00149895073448586,0,0.00229839112621165,0,0,0,0,0,0,0,0.00489657239932048,0.00199860097931448,0,0,0,0,0,0,0,0,0.00109923053862296,0,0.000899370440691516,0.00179874088138303,0,0.0646547416808234,0,0,0,0,0.00119916058758869,0,0.000399720195862896,0,0,0,0,0,9.9930048965724e-05,0.00269811132207455,0,0,0,0,0,0.000699510342760068,0,0,0.179274507844509,0,0,0,0,0,0.000599580293794344,0.000399720195862896,0,0,0,0.00839412411312082,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,0.00819426401518937,0.00559608274208054,0,0,0,9.9930048965724e-05,0.00159888078345158,0,0,0,0.000399720195862896,0,0,0,0,0,0.000599580293794344,0,9.9930048965724e-05,0,0.000599580293794344,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0.00109923053862296,0.0205855900869391,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,9.9930048965724e-05,0,0.042370340761467,0,0,0,0.000199860097931448,0,0.00109923053862296,0,0,0,0,0,0,0.00309783151793744,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00339762166483462,0.00169881083241731,0,0,0,0,0,0,0.0024982512241431,0,0.000199860097931448,0,0.00179874088138303,0.00169881083241731,0.0230838413110822,0,0,0.00349755171380034,0,0,0,0.000399720195862896,0,0,0.00049965024482862,0.00279804137104027,0.00699510342760068,0,0,0.101129209553313,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.000599580293794344,0.000599580293794344,0,0.000599580293794344,0.00599580293794344,0,0,0.00169881083241731,0,9.9930048965724e-05,0,0,0.000699510342760068,0,0,0,0,0,0.0112920955331268,0,0.00259818127310882,0.019186569401419,0,0,9.9930048965724e-05,0,0,0.00309783151793744,0.0885380233836315,0,0.00329769161586889,0.0277805536124713,0,0,0,9.9930048965724e-05,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0.000599580293794344,0.00049965024482862,0,0,0,0,0.0130908364145098,0
0,2e-04,0,0,1e-04,0,0.0051,0.002,0,0,0,0,0,0.0152,1e-04,0,0,0,0,0,0.0027,8e-04,0,0,0,0.1867,1e-04,0,0,0,0.009,0,0,0.0044,4e-04,0,0,0.0054,0,0,0,0,0,0.0011,0,3e-04,0,0,0,0,0,0,0,0,1e-04,0,0,2e-04,0,0.0027,0,0,0,0,2e-04,1e-04,3e-04,0,0,0.0082,3e-04,0,0,6e-04,0,0,0,0,0,0.0046,0,0,0,0,0.0035,1e-04,0.0052,0,0,0.0298,0,0,0,0,0,0,0,0,0.0028,0,0,0,0,0,0,0,0,0.0322,0,0,0,0,0,0.0043,0,2e-04,0,0,0.0028,0,0,0,0,1e-04,0.0517,0,0,0,3e-04,0,1e-04,0.0042,0,0,0,0,0.0023,0,0,0,0,0,0,0,0.0113,0,3e-04,0,0,0,9e-04,6e-04,0,0,0,0,0,0,7e-04,6e-04,0,0,0,0,0,0,0,0,0,0.0018,2e-04,0,1e-04,0,0,0,0,1e-04,0.0035,0,1e-04,0,0,0,0,0,2e-04,0,0,0,0,0.0061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,1e-04,4e-04,0.0014,0,0.0019,3e-04,0,0,0,0.0017,0,0,0,0.0014,3e-04,0,0.0015,0,0.0158,0,0,0.1268,0,0,0,0,0,0,0,0,0,0,3e-04,0.0013,0,1e-04,0,0,0.0137,0,0,0,0,1e-04,0,0,9e-04,1e-04,0,0,0,1e-04,0,0,0,0,0,8e-04,0,0,0.0306,0,0,0,0,0,0,0.3519,0,0,0.0064,0,0,0,0,0,1e-04,7e-04,0,0,0,0,0.0025,1e-04,0.0099,0,0,0.0071,0.0031
0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00779766070178946,0,0,0,0,0,0,0.0134959512146356,0.00499850044986504,0,0.000899730080975707,0,0.0777766669999,0,0,0.0322903129061282,0.00779766070178946,0,0,0,0.00869739078276517,0,0,0,0.0631810456862941,0,0,0,0,0.0159952014395681,0,0,0.0101969409177247,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.0347895631310607,0,0.012296311106668,0,0,0.00369889033290013,0,0.0154953513945816,0,0.00289913026092172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967709687093872,0,0,9.99700089973008e-05,0,0.00289913026092172,0.00159952014395681,0.0103968809357193,0.00379886034189743,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0181945416375087,0,0,0.018594421673498,0.0170948715385384,0.00109967009897031,0.00329901029691093,0,0,0,0.0103968809357193,0,0,0,0,0,0.000499850044986504,0.000699790062981106,0,0,0,0.000699790062981106,0.0207937618714386,0,0,0,0,0.00849745076477057,0.0198940317904629,0,0,0.00299910026991902,0,0.0137958612416275,0,0,0,0.0400879736079176,0,0,0.00289913026092172,0,0,0.00279916025192442,9.99700089973008e-05,0,0,0,0,0,0.00389883035089473,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00969709087273818,0,0,0,0,9.99700089973008e-05,0,0,0,0.00429871038688393,0,0,0.000299910026991902,0,0,0,0,0.0110966709987004,0.00129961011696491,0,0,0,0,0,0.0236928921323603,0.000399880035989203,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,9.99700089973008e-05,0.00449865040487854,0,0.00119964010796761,0,0.000299910026991902,0,0,0,0.00939718084574628,0,0.00369889033290013,0,0.00969709087273818,0.0103968809357193,0.00449865040487854,0,0,0,0,0.00209937018894332,0,0,0.000299910026991902,0,0,0.0114965510346896,0.000299910026991902,0,0.00689793062081376,0,0.000999700089973008,0,0,0.0230930720783765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0.00429871038688393,0.000299910026991902,0,0,0.0145956213136059,9.99700089973008e-05,0,0,0,0,0,0.186743976806958,0,0.00309907027891633,0.0192942117364791,0,0,0,0,0,0,0.00339898030590823,0,0,0,9.99700089973008e-05,0,0,0.00509847045886234,0,0,0.00429871038688393,0
