"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,6,7,0,0,19,10,0,0,0,722,0,0,34,0,335,0,0,18,0,0,18,81,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,60,0,0,1,61,0,0,17,0,0,1,0,0,87,4,0,19,0,0,0,0,7,0,0,0,261,0,0,0,0,0,952,0,0,0,0,137,0,0,0,0,1,20,0,0,0,5,0,8,0,0,0,0,0,4182,0,0,1,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,276,0,1,0,0,0,8,0,0,0,4,2,0,0,0,224,0,0,25,0,0,0,0,0,0,0,0,55,0,0,1,0,0,37,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,1,0,0,1,0,9,0,0,1,0,0,0,0,0,4,34,19,99,0,0,0,0,0,0,1847,1,0,61,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,9,0
0,0,1,0,0,89,0,27,0,41,0,0,30,6,1,0,0,0,13,2,0,0,0,0,7,0,0,0,6,51,29,0,0,33,0,0,4,11,0,0,0,0,0,0,0,52,0,0,0,0,0,0,63,15,0,0,0,0,0,1639,58,0,0,0,0,0,10,0,4,250,0,51,0,0,0,0,0,0,0,327,31,0,1,0,304,6,64,2,0,12,0,1,1,0,0,0,0,0,19,0,20,0,0,0,0,0,0,1556,0,0,22,0,0,0,0,6,16,472,61,0,0,5,0,1,4,98,0,0,0,0,0,15,0,13,0,1,7,0,1,1,63,13,9,0,0,0,0,35,11,0,4,2,0,38,0,0,11,0,0,12,0,0,0,213,0,0,0,0,0,0,11,0,0,0,0,0,0,0,205,0,0,0,0,0,23,0,0,4,0,1,0,11,1,0,0,0,56,0,5,745,0,0,0,0,0,27,0,0,1,0,0,0,0,0,2,7,176,0,0,0,17,0,1,0,0,0,0,0,23,0,43,1,0,273,8,0,1,0,0,3,2,0,102,0,3,0,0,0,0,0,0,1,0,1,3,4,49,0,4,1,0,0,5,5,12,0,0,0,0,0,2,3,21,1,1,0,0,0,0,1989,0,0,2,0,0,1,0,0,62,0,0,0,0,2,0,1,84,0,0,28,0
0,0,0,0,0,0,0,0,0,93,0,0,218,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,223,0,33,0,2,6,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,31,0,1,0,0,52,1,3,0,12,0,0,0,0,0,0,0,0,1,33,6,0,0,0,0,0,11,425,0,5,30,0,45,0,0,0,317,562,18,0,0,0,76,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,30,31,0,0,0,0,0,0,58,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,21,0,0,0,1,508,9,0,0,5,11,0,0,11,0,1,0,1,0,0,0,2,12,0,0,0,0,0,0,4,0,8,0,0,40,0,0,0,20,8,0,0,0,76,0,0,0,0,0,0,0,108,0,1,1,0,1,2,0,6,2,0,0,0,1,0,0,0,2,0,6498,0,1,31,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0
0,0,0,1,0,0,0,0,2269,0,0,0,0,0,0,1,10,0,0,0,0,0,0,108,0,2937,0,0,0,3,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,391,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,18,122,0,0,0,0,0,0,0,14,0,0,0,33,0,0,0,18,0,0,0,0,0,0,1997,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
1,0,0,4,0,0,0,0,0,0,0,0,110,0,2,0,0,0,0,0,0,0,0,88,4,986,0,0,8,39,6,50,10,29,0,0,9,1,1,1,0,0,0,0,0,20,0,0,2,0,0,0,0,57,0,0,0,12,0,1030,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,0,10,0,0,0,5,17,0,0,25,0,0,1,0,0,0,0,0,0,0,0,1946,0,0,67,0,124,0,0,6,31,580,0,0,0,0,10,3,60,0,0,0,0,0,0,92,0,47,0,0,5,26,0,0,32,28,0,0,0,0,0,0,32,24,10,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,3,0,1,1,34,6,0,0,2,0,0,0,0,0,0,0,0,0,19,0,2,2,6,0,0,0,0,0,0,0,0,181,0,21,0,0,0,0,0,0,0,0,0,113,0,0,870,37,0,0,0,0,53,0,0,0,0,8,0,0,2,0,0,0,0,0,0,3,12,8,0,0,0,0,0,0,5,1,0,0,0,0,1119,0,0,1212,0,12,0,0,0,1,330,0,0,106,0,29,0,0,6,0,0,0,0,0,0,12,0,15,0,1,15,0
0,0,3,0,0,0,0,0,0,51,0,2,63,67,1,0,0,0,103,1,1,68,1,0,0,386,0,0,6,0,0,0,61,28,0,0,6,54,0,1,0,0,0,11,0,156,0,0,0,0,0,0,146,0,33,15,0,0,0,1529,68,12,0,0,40,78,218,0,0,0,0,0,0,5,0,0,0,0,0,164,90,0,0,13,2,14,0,4,0,79,245,1,1,0,49,0,0,0,33,0,0,0,0,0,6,10,1,543,0,0,40,0,0,109,0,1,27,230,0,0,0,0,0,0,20,78,0,100,54,0,6,12,9,16,0,0,1,0,0,0,0,15,22,0,0,0,0,12,26,0,15,1,0,0,1,0,0,0,0,5,0,0,0,3,1,0,0,0,0,0,0,0,7,0,0,0,0,28,0,17,2,0,0,18,48,0,0,0,14,0,0,137,0,0,0,0,0,0,0,0,0,0,0,798,0,35,2,0,0,18,1,7,0,6,21,0,145,49,0,2,0,38,0,0,0,0,0,0,45,0,90,0,0,536,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,21,235,0,0,6,5,0,0,0,0,0,0,0,0,90,2,0,33,373,1,0,0,3,0,0,1401,0,0,245,0,0,0,0,0,0,37,0,0,0,0,71,0,9,0,0,118,4
0,18,0,0,6,106,0,0,0,175,0,0,25,0,3,0,0,0,0,0,0,0,0,0,0,1253,0,0,48,0,81,0,0,1,0,0,2,64,0,0,0,0,0,0,0,0,38,0,0,1,0,0,115,28,30,0,0,8,0,2128,56,0,0,0,0,193,0,0,0,0,0,29,0,0,0,0,20,1,0,0,22,0,0,0,0,2,45,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,143,0,0,33,0,8,0,0,0,287,1286,0,0,9,0,0,1,2,0,0,0,0,0,0,0,0,63,0,0,1212,0,1,0,7,16,0,0,0,0,0,0,11,0,3,47,0,0,0,0,0,1,0,12,0,0,0,413,0,0,1,0,3,10,23,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,26,0,0,3,0,0,0,0,0,4,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,3,0,0,0,0,94,0,0,0,0,0,1,0,0,1,0,0,36,0,0,0,0,0,0,15,0,0,2,2,0,0,0,6,0,0,15,0,0,0,0,156,988,0,0,13,2,0,0,0,0,1,169,0,2,151,0,0,1,11,0,0,29,0,0,0,21,0,0,0,0,0,38,0
0,0,0,0,0,0,3,0,0,0,0,0,5,708,519,0,0,0,0,0,0,0,0,0,0,0,0,23,17,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,7,0,14,0,0,0,4,0,0,1,0,0,64,0,4,0,0,0,718,0,10,0,0,0,0,0,0,161,12,0,0,0,0,37,35,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,391,70,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2813,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,5,5,0,3,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0,0,133,76,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,180,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,599,3,0,737,0,29,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0
0,0,0,0,10,0,0,1,0,72,0,0,77,0,52,0,0,1,67,1,1,37,0,0,0,1796,0,0,36,10,1,0,0,29,0,0,2,10,1,1,0,1,0,23,0,1104,0,0,0,0,6,0,142,12,21,0,0,0,0,190,22,2,0,0,0,0,54,0,0,0,5,28,0,4,0,0,16,0,0,6,32,0,6,10,29,91,0,72,0,9,0,1,0,0,0,0,0,0,13,0,9,0,0,0,12,4,0,7,0,11,0,0,23,12,6,1,47,491,37,1,0,10,49,1,28,0,0,0,1,0,2,18,2,13,0,0,98,0,0,0,24,13,14,0,0,0,14,10,16,0,4,0,0,1,1,0,0,0,11,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,38,1,0,0,0,0,3,0,0,53,0,0,1,16,0,5,0,0,0,1,0,0,18,0,1730,1,0,187,7,0,0,0,0,0,0,2,3,0,30,1,125,1,0,10,0,0,0,0,0,0,18,5,80,0,0,1551,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,20,0,3,206,9,0,2,11,0,0,0,3,0,0,0,0,0,4,0,1,104,0,43,2,0,0,9,3,1,0,354,0,0,0,0,0,1,6,0,0,1,0,5,1,120,0,0,76,0
3,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,69,0,3913,0,0,103,6,50,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,3,0,0,0,545,0,0,0,37,0,0,0,0,204,1,0,0,0,0,0,0,0,0,7,8,0,0,122,0,49,11,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,512,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,92,0,0,0,0,0,75,0,0,0,38,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,29,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,720,0,82,14,0,1,30,0,0,0,0,0,0,0,0,0,0,0,59,0,0,4,0,3,2,0,0,0,0,0,713,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,18,8,0,0,0,2,0,0,1,0,0,29,0,0,60,0,0,0,0,0,0,1699,0,0,0,0,0,24,0,3,0,0,0,0,0,0,1,0,5,0,0,458,0
