"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,2,0,0,0,30,0,1,7,0,182,0,0,0,3,13,0,24,1,146,0,59,56,62,0,11,0,1,1,21,4,0,2,1,74,0,0,0,0,0,1212,0,1,1,1,0,31,96,0,10,0,0,0,13,29,0,1,0,1,3,0,1,1,1,0,0,0,670,0,0,1,0,0,22,34,0,0,0,0,0,1,1,1,18,0,0,2,11,0,1,0,21,0,0,0,15,0,2,0,0,0,0,72,3,0,0,0,6,10,4,0,18,0,3,1,6,0,31,9,0,41,1,27,0,2,1,395,0,4,1,0,0,200,675,114,178,19,3,315,0,0,182,348,0,59,0,6,4,32,0,0,1,0,0,1,1,7,0,0,0,2,0,0,0,5,0,0,0,0,1,0,57,0,0,1,13,8,39,0,0,1,0,0,0,359,58,0,0,75,8,0,0,0,0,0,0,0,0,0,0,0,1383,44,7,0,0,29,0,0,2,10,1,0,2,1,0,0,0,23,0,0,0,17,0,0,3,4,50,0,4,595,0,8,0,0,0,2,0,0,0,37,0,0,0,0,4,0,0,0,5,1,13,5,3,3,1,1,2,65,0,12,0,0,0,32,0,225,0,7,625,0,3,0,0,0,10,244,0,0,80,0,0,0,0,42,1,1,0,0,0,0,1,0,0,51,0,43,2
0,0,0,0,0,0,0,1,1,0,0,0,423,1,1,0,0,0,29,0,6,1,0,0,272,70,0,147,1,0,1,0,85,8,0,0,1,2,14,0,0,0,417,210,0,11,0,1,0,0,141,0,19,0,6,0,0,15,0,1,0,1,0,0,0,1,12,0,0,0,2249,0,319,1,0,4,0,118,0,13,0,1,14,0,1,1,0,1,0,1,0,0,1,1,62,0,89,62,41,0,2,0,0,0,0,27,1,0,0,0,0,0,10,0,127,0,91,0,1,10,49,83,0,59,1,0,1,4,0,183,0,2,88,0,0,115,0,421,0,31,53,0,0,0,7,0,0,0,0,0,1,2,0,0,0,0,0,0,19,64,0,12,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,9,102,0,0,0,0,0,0,0,0,0,0,0,4,19,1,9,0,0,0,1,0,0,0,0,0,0,0,100,0,0,1,0,0,0,0,19,6,0,23,7,358,0,57,0,0,0,0,0,0,0,1,0,2,1,11,261,21,0,2,0,0,5,0,0,97,0,0,0,3,0,0,0,1,3,5,0,7,48,56,0,10,7,4,0,0,0,0,0,0,0,6,266,0,0,1003,0,0,3,60,1,11,851,0,0,22,0,0,61,0,0,24,5,0,0,0,0,12,59,9,0,0,13,0
0,0,0,10,0,0,22,0,0,0,0,0,1,0,4,0,0,0,0,34,0,0,0,0,0,308,0,0,13,0,0,0,0,0,0,0,10,691,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,152,4,0,14,0,0,0,0,0,3047,0,0,0,0,5,0,0,0,0,0,153,0,0,0,0,1,0,0,42,0,0,0,14,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1304,0,0,0,3,0,0,0,0,0,26,0,0,0,0,80,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,378,0,0,2,0,3,2,0,0,0,17,0,0,13,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,2,0,0,0,0,21,99,0,0,0,0,0,0,0,0,37,0,209,5,0,0,214,1,0,0,5,0,1,2,47,3,0,0,0,139,0,0,0,0,160,1105,0,0,42,5,0,0,20,1,6,0,3,0,0,0,15,1,0,0,0,0,0,12,3,11,0,0,1059,0,0,0,0,0,6,24,0,17,0,0,23,0,1,0,0,0,0,0,0,0,1,0,37,0,99,0,279,0,3,0,0,0,8,18,0,0,0,0,11,0,8,0,24,0,0,0,0,4,7,8,0,29,0,41,0,4,1,161,0,0,0,0,0,44,0,203,0,23,1,0,0,0,330,1,0,0,0,0,0,27,1,5,0,3,0,0,0,41,0,0,7,262,0,0,12,32,1,0,9,0,6,0,0,2,0,78,34,5,75,0,0,0,0,0,0,0,0,0,42,120,0,3,0,0,0,0,0,0,0,0,0,1156,0,2,0,0,0,0,0,0,0,19,0,20,27,72,137,11,16,42,0,6,0,0,0,0,122,25,0,0,0,153,0,0,0,0,0,37,0,0,31,0,0,0,0,11,0,0,22,0,28,0,24,1,1,0,0,0,6,0,0,0,0,0,1,0,0,4,0,0,461,0,0,1,0,0,0,1688,0,0,124,0,0,0,3,0,51,38,27,0,0,1,20,5,2,117,0,78,0
0,0,0,0,0,0,23,0,0,0,0,0,0,221,12,0,0,0,0,1,0,172,0,2,0,2573,0,0,8,0,142,0,0,72,0,0,6,0,1,0,0,0,0,196,0,141,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53,0,1,171,0,0,25,0,0,46,0,0,60,0,0,1,0,0,670,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,1,419,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,38,0,77,0,23,0,0,0,0,0,0,0,55,0,140,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,996,0,1,0,0,0,3,2299,0,1,632,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,276,0
0,0,0,7,0,0,0,0,1,0,0,0,0,112,8,0,0,0,16,0,109,6,0,0,86,269,0,2,0,0,6,0,221,0,0,0,1,466,0,0,0,0,171,1083,0,0,51,0,1,0,24,0,16,0,134,0,0,0,0,0,0,0,0,0,64,0,2,0,0,0,1776,0,134,0,0,0,0,31,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,8,35,307,0,9,0,0,0,36,48,0,0,0,0,0,0,297,104,83,0,0,0,0,14,0,61,0,23,0,0,0,2,0,6,0,0,0,0,0,18,0,0,0,0,8,0,0,0,153,0,0,174,0,0,14,4,0,2,11,0,0,0,122,86,11,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,146,366,0,0,0,0,0,0,0,0,0,0,0,0,198,0,3,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,35,185,3,14,1,53,0,0,0,42,0,0,176,0,0,0,0,384,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,124,0,15,1,0,0,0,0,0,0,1,5,0,0,0,18,0,0,9,0,1,1,0,0,0,893,0,0,567,0,0,0,1,0,0,0,0,13,0,0,56,25,0,0,1,72,0
0,0,0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,52,1,0,0,175,102,0,0,0,0,1,0,256,0,17,1,4,32,0,0,0,0,626,1069,1,110,1,3,0,0,81,0,19,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,1480,0,122,1,1,0,0,40,0,0,0,10,0,0,5,0,0,0,0,1,1,0,1,0,5,0,21,40,160,0,1,0,3,0,0,26,11,1,1,0,4,0,5,1,67,0,0,0,0,6,0,30,0,0,0,313,0,2,1,103,0,16,67,0,0,96,0,0,0,53,11,0,0,0,554,0,0,64,0,0,3,77,21,0,0,0,0,0,40,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,0,0,0,0,0,0,0,0,0,6,40,0,28,0,0,22,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,30,0,0,13,2,77,0,0,1,20,0,0,10,30,0,84,4,127,1,7,72,0,15,12,0,0,0,0,0,117,0,0,0,0,0,10,0,50,0,0,0,0,0,0,1,0,0,2,0,0,0,18,0,0,1321,38,882,0,0,191,0,0,0,0,0,0,255,1,0,184,0,0,0,0,0,0,4,0,164,0,0,12,0,4,42,0,4,0
0,0,0,1,0,0,1,0,0,0,16,0,2,0,1,0,0,0,1,0,18,35,7,2,0,0,0,0,13,18,178,0,0,0,0,0,0,935,2,2,0,0,0,0,0,0,0,9,0,0,93,0,0,0,258,0,0,0,0,499,0,27,2,1,0,0,10,0,1,0,126,1,0,0,0,766,0,0,2,154,0,0,216,0,0,2,0,1,0,0,0,21,3,0,0,194,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,222,0,0,0,0,1,93,0,0,0,3,0,0,0,0,0,0,1,26,0,0,0,1,0,0,4,0,0,14,0,0,4,0,0,23,0,0,0,0,0,0,131,24,1,0,0,2,0,4,3,6,0,4,1,3,0,0,0,13,253,247,0,0,8,0,0,83,0,0,0,0,5,0,97,1,0,0,1,0,0,0,475,0,0,0,361,2,10,47,0,1,0,1,0,0,0,36,1,0,0,15,0,158,0,0,0,0,0,0,304,0,0,0,14,0,1,30,0,4,0,1,19,0,0,0,0,1,0,0,0,0,0,0,10,0,0,13,12,2,0,159,18,0,0,0,10,109,0,0,0,123,7,75,0,0,1,0,0,0,2,5,1837,0,0,0,0,1084,27,0,0,55,0,0,0,0,0,0,38,0,0,0,26,0
0,0,0,0,0,0,1,0,0,0,18,0,0,1,100,0,0,0,0,0,13,1,0,0,0,1343,0,0,51,156,0,0,0,27,0,0,0,119,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,12,0,1,2,0,1,0,49,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,12,456,67,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2400,0,30,0,0,0,1,56,63,3,0,214,0,0,0,0,23,49,0,0,0,2,0,0,1,0,18,0,0,52,0,0,0,175,11,0,0,0,0,12,41,0,3,0,43,0,9,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,35,5,0,0,1,0,0,0,1,0,0,0,0,0,2,11,0,0,0,15,0,69,1,15,0,0,0,0,2,0,0,0,0,0,467,182,0,0,0,0,0,0,5,79,1,0,61,14,760,3,276,0,0,0,0,5,0,0,0,0,32,0,8,47,0,0,0,0,0,0,0,0,0,0,0,12,0,59,0,0,0,4,10,0,17,32,0,0,13,0,9,0,0,3,0,0,0,0,1,20,27,83,142,0,0,0,0,2,3,1561,0,0,116,0,0,0,0,0,4,33,0,0,0,0,0,0,0,0,0,57,0
0,0,0,1,0,0,0,78,0,0,0,0,0,118,3,0,0,0,0,0,171,0,0,0,0,713,0,0,27,19,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,10,0,0,0,90,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,8,2,0,0,0,0,0,39,0,15,0,0,0,0,0,0,3990,0,76,0,0,0,0,0,5,0,24,357,0,0,0,19,1,0,0,0,0,0,0,0,427,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,534,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,125,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,63,0,0,5,1,0,0,0,10,0,0,4,0,0,0,0,0,17,0,0,106,0,5,0,1670,0,7,0,1,0,140,0,0,0,0,48,0,0,0,0,0,0,8,0,4,0,0,30,0
