"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,10,20,0,0,0,0,0,679,77,0,0,0,0,0,0,4,0,0,5,615,0,0,3,0,0,0,0,43,0,0,8,36,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,5,0,0,0,9,11,0,0,16,0,0,0,18,0,0,0,0,0,47,0,1,0,0,70,0,0,0,0,0,363,7,0,0,0,1,0,0,0,0,0,128,0,17,0,0,98,1929,0,0,0,28,0,0,0,0,0,0,19,0,0,0,0,0,46,0,0,0,4,0,0,242,0,0,0,0,94,0,0,0,16,0,0,0,0,0,3,0,0,1,7,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,0,0,0,0,15,0,32,0,0,0,2,0,2,0,0,96,0,0,1,193,11,0,0,0,0,0,0,0,0,0,0,35,0,0,4,0,0,0,0,0,0,0,0,67,0,14,0,0,575,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,0,0,0,0,1,0,0,9,0,2,0,0,0,0,0,0,4,16,240,85,0,643,0,0,0,1,0,0,3013,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,18,0,0,0,0,0,185,22,0,0,6,0,0,17,29,0,0,0,1565,0,0,43,7,162,0,0,26,0,0,0,72,0,0,0,0,0,23,0,88,0,0,0,0,3,0,0,0,2,0,0,0,1,305,0,0,0,47,0,0,1138,0,0,62,110,0,0,0,0,0,0,0,0,420,0,0,105,0,0,0,0,0,0,3,0,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,2103,0,16,0,26,0,91,0,0,0,0,215,1,0,0,0,0,14,0,25,0,1,0,0,95,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,78,19,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,14,386,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,41,1,0,0,0,0,0,431,1,0,0,0,0,0,61,0,0,3,0,0,166,88,0,0,0,0,0,0,0,0,2,0,43,0,138,0,0,48,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,66,0,0,0,7,4,0,0,0,0,0,0,112,9,2,23,0,0,0,0,0,0,0,0,471,0,1,132,0,429,0,0,0,0,5,0,0,0,0,0,0,44,0,0,10,1
0,0,0,0,0,0,16,0,0,0,0,0,0,0,26,2,7,0,0,0,0,28,1,0,0,620,0,0,56,0,0,0,0,85,0,0,2,212,0,0,0,0,0,0,0,437,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,46,0,1,1,0,0,0,0,0,0,346,0,0,19,0,0,1,14,0,0,29,0,96,246,0,0,0,0,2,0,0,124,0,0,0,207,0,0,10,0,0,0,15,1,0,0,0,0,0,1,0,0,0,76,0,1,0,1,0,0,0,0,0,0,92,0,0,1,0,0,0,7,0,0,0,0,88,0,207,7,0,0,0,0,0,5,0,5,0,0,6,1,117,0,0,0,61,0,0,0,0,76,0,1,0,1,0,0,0,83,0,0,25,69,0,0,0,0,78,0,651,0,2,0,0,0,0,0,0,4,8,0,0,0,0,1504,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,404,0,0,0,0,0,0,1,0,518,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,6,4,1,0,1,0,0,0,0,1,0,0,0,0,0,920,0,0,15,0,0,0,0,0,1,2202,0,0,45,0,0,0,0,0,0,7,0,0,0,1,0,0,10,0,0,13,0
0,0,4,0,0,0,3,23,0,0,4,0,0,0,22,0,0,0,7,0,70,28,0,2,0,1724,1,0,1,13,741,0,1,20,0,0,3,2,1,0,0,0,0,14,0,95,0,7,0,0,3,0,1,1,36,1,0,1,0,42,5,0,0,0,0,0,90,0,1,16,44,1,5,11,0,0,1,0,0,77,0,0,33,0,12,3,3,0,0,53,0,1,3,23,0,0,0,0,38,0,0,0,0,0,9,0,0,417,0,0,1,148,0,312,0,0,0,0,123,1,1,0,0,1,97,0,0,0,0,0,0,404,0,0,0,0,56,0,0,0,727,0,0,1,0,0,6,2,1,0,9,3,0,48,0,0,10,0,0,21,0,0,0,0,0,0,0,0,0,1,14,0,0,0,38,0,3,109,430,2,0,0,0,2,21,0,0,0,0,0,0,21,1,8,13,0,0,1,0,0,0,0,0,95,0,16,2,0,0,1,0,0,0,0,1,2,467,6,51,0,68,63,1,0,0,0,0,0,126,0,105,0,1,180,0,8,2,0,0,2,0,0,129,0,1,0,0,0,0,13,0,5,23,1,38,7,17,3,13,3,8,0,2,4,2,1,0,0,8,5,10,20,388,5,0,0,0,7,5,1227,2,0,58,0,0,0,0,0,40,8,0,0,0,0,369,6,4,0,0,28,0
0,0,0,0,0,0,0,0,1619,0,0,0,7,32,4,0,1,0,0,0,36,10,0,0,0,683,0,0,64,12,354,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,63,0,170,0,0,16,0,0,156,21,0,0,157,0,0,1,0,0,38,0,10,0,0,53,1,3,0,0,84,0,0,1,0,0,0,19,0,39,0,0,6,13,0,4,0,0,755,0,0,0,0,0,46,0,0,0,0,3,0,0,0,25,0,19,0,0,0,0,0,0,112,0,0,0,0,2,0,0,0,3,0,0,1,0,0,9,0,3,6,3,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,5,0,34,0,0,1,0,0,0,0,0,4,0,0,0,5,0,21,24,0,0,0,0,0,0,34,0,136,0,0,553,0,0,0,3,0,3,0,0,0,0,6,319,0,0,0,0,234,0,0,0,4,4,6,0,5,0,1,0,0,1,0,0,0,0,0,8,0,0,83,0,0,0,62,0,6,3145,0,0,1,0,0,2,0,0,12,0,0,0,0,0,313,0,4,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,38,26,0,2,0,3039,0,0,15,2,3,0,0,97,0,0,6,131,0,0,0,4,0,94,0,1448,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,112,0,0,0,17,0,0,326,0,0,1,400,1,0,48,0,0,0,0,0,0,0,0,46,0,42,0,0,0,0,0,0,0,0,2,0,244,0,1,23,0,3,0,0,0,0,0,2,1,18,0,0,28,0,0,31,439,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,55,0,0,0,0,0,0,1,443,0,0,31,0,0,0,0,0,0,41,0,0,0,0,0,16,803,0,0,0,0,0,2,0,0,0,0,0,0,54,0,1,25,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,160,1,0,0,0,0,0,0,0,2,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,5,4,0,0,0,0,0,9,0,0,0,0,0,0,9,0,1,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,776,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,1,0,23,0,29,0
0,0,0,3,0,1,1,0,0,0,0,0,0,1,77,0,0,0,0,0,0,1,0,7,0,1662,0,0,19,0,2,0,0,273,0,0,146,5,2,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,230,0,4,44,0,3,0,0,0,10,0,0,0,0,0,27,0,0,8,0,0,1348,0,91,0,0,0,34,0,0,1,0,51,0,0,0,0,3,0,0,80,0,0,0,0,2,0,0,0,9,2,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,549,0,1,0,0,0,0,27,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,126,2,0,0,0,0,0,0,0,0,0,0,0,0,240,9,0,0,5,0,0,0,0,0,0,17,0,234,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,44,0,0,11,0,0,0,11,2,0,0,0,0,33,0,0,762,0,0,0,0,0,4,1917,0,0,0,0,0,0,0,0,5,0,0,0,0,0,36,0,14,0,0,25,0
0,1,0,1,0,2,36,0,0,0,3,0,0,0,42,0,4,0,0,0,0,16,0,3,0,4601,0,0,8,13,20,0,0,38,0,0,9,2,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,24,0,1,39,0,0,0,26,4,0,134,2,0,0,0,0,28,0,78,0,0,1,25,1,2,439,0,0,13,143,6,0,90,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,0,75,0,0,0,5,0,0,0,15,21,0,0,250,0,0,1,66,0,0,0,0,0,0,0,404,0,0,0,1,1,148,0,0,0,76,46,0,0,0,21,0,1,0,0,0,0,1,0,0,0,4,0,54,0,12,0,1,46,0,0,6,0,0,3,0,0,0,7,0,0,0,0,1,1415,1,0,3,0,0,0,0,0,0,1,0,0,5,1,0,5,0,13,0,0,0,0,3,0,499,0,2,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,18,1,0,0,2,0,2,14,18,0,1,2,0,0,0,1,1,0,0,0,4,130,0,0,242,0,0,0,0,1,1,324,0,0,9,0,0,0,0,0,1,5,0,4,0,0,30,0,2,0,0,81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,38,5,1,0,0,0,0,13,32,0,0,0,754,0,0,2,90,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,1,0,0,144,0,0,88,0,1,0,15,0,0,0,0,0,503,0,0,0,0,61,1,30,0,0,24,0,0,1,0,0,0,0,0,35,0,253,0,0,0,0,0,0,1,0,1,0,13,0,1,46,0,0,0,19,0,0,0,0,1,17,0,0,0,0,0,0,1602,0,0,0,1,1,0,0,0,116,0,0,0,0,0,9,168,0,0,28,0,0,4,0,174,0,0,0,0,0,0,0,0,0,51,0,0,0,0,212,49,1,0,0,0,0,0,6,0,0,0,70,0,0,0,0,68,0,563,0,17,0,0,0,0,1,0,4,0,0,0,0,30,1,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,28,12,0,0,0,0,0,0,0,1176,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,15,1,26,0,0,0,0,0,3,9,0,0,0,0,0,2,0,0,204,0,0,0,675,0,0,998,0,0,327,0,0,127,0,1,67,45,0,0,0,0,0,0,0,0,0,94,0
0,0,0,0,0,0,3,34,0,0,0,0,0,0,12,0,7,0,0,0,32,30,0,0,0,476,0,0,16,0,0,0,0,88,0,0,6,713,0,1,2,0,0,97,0,7,0,4,0,0,4,0,0,0,149,0,0,0,0,377,0,3,1,0,0,0,72,0,0,0,98,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,115,16,34,3,0,0,1,0,0,32,0,58,1,0,0,49,0,53,1,0,3,0,437,0,4,0,0,1,0,1,0,0,0,5,1,1,0,0,0,1,0,102,370,0,0,0,0,1,0,0,0,16,0,0,0,0,0,5,111,0,1,1,24,0,0,1,212,0,0,0,2,0,0,0,11,0,75,0,1,0,0,104,28,1,0,0,0,0,71,25,0,0,0,0,97,0,92,0,82,13,0,0,21,0,1,262,2,1,10,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,21,167,0,0,47,15,19,0,0,10,0,0,0,1782,8,0,0,164,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,4,20,0,27,2,1,0,24,10,7,0,2,6,1,0,0,0,85,183,0,0,27,0,0,0,0,0,3,1930,0,0,190,0,9,0,0,0,12,56,0,0,0,0,31,0,84,0,0,13,2
0,0,0,0,0,0,1,34,0,0,0,2,0,25,7,0,0,0,0,3,5,27,0,5,0,3000,0,0,55,2,0,0,0,20,0,0,0,28,0,0,0,1,0,93,0,196,111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,15,0,0,19,0,0,0,0,0,15,0,0,1,0,36,0,3,0,0,25,0,15,5,0,0,0,0,0,103,0,112,0,0,0,33,0,11,1,0,0,2,139,0,2,25,0,0,0,1,0,0,39,21,0,0,0,0,1,0,0,0,183,0,0,0,0,0,0,0,0,15,0,0,0,7,0,0,81,0,1,0,0,0,9,0,714,0,0,0,5,0,0,0,0,0,62,0,0,0,0,69,21,0,0,0,0,0,0,5,0,36,3,255,0,0,14,0,1,0,0,0,0,0,0,96,0,0,0,0,0,0,21,5,0,0,0,1,1,0,0,0,0,0,1,5,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1275,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,1,0,6,0,8,0,0,0,0,0,0,0,0,4,0,1,293,0,2,0,0,0,6,2278,0,0,56,0,0,0,0,1,71,0,0,0,0,0,0,0,8,35,0,66,0
0,1,0,10,0,0,5,0,0,0,0,0,2,0,5,0,0,0,0,0,0,31,0,0,1,971,0,0,8,12,17,0,0,1,0,0,11,0,0,0,0,0,0,76,0,130,0,1,0,0,0,0,0,0,9,0,0,0,0,531,0,0,0,0,0,3,13,0,3,12,0,0,0,0,0,0,0,0,0,501,0,0,0,0,748,0,0,0,0,0,2344,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,44,13,15,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,2,0,0,0,0,0,0,0,0,796,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,3,87,338,0,0,0,0,38,0,0,1,0,0,54,0,0,0,0,0,0,0,0,1,161,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,15,0,0,0,0,0,26,441,0,0,0,0,0,0,0,0,17,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,3,0,0,5,3,0,0,0,177,56,0,51,29,0,0,0,0,0,0,1809,0,0,6,0,0,2,2,0,19,16,0,0,0,0,0,0,3,0,0,38,0
0,0,0,0,0,0,4,0,0,2,0,0,0,107,0,0,0,0,0,0,35,1,8,0,4,2587,4,0,117,24,133,0,0,17,0,0,28,0,0,0,0,0,0,0,0,101,0,3,0,0,0,0,1,0,0,2,0,0,0,8,0,0,0,144,0,0,120,0,0,0,8,0,1,18,0,299,0,0,0,2,12,3,0,0,1157,0,0,0,0,4,0,12,0,51,0,0,0,0,0,0,300,0,0,0,36,0,0,0,0,0,0,0,64,1,64,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62,0,0,0,0,22,0,0,0,98,0,0,0,0,0,0,0,34,0,225,0,0,4,0,0,7,0,1,0,202,0,0,0,0,1,66,0,0,8,0,0,455,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,7,0,0,12,0,0,0,21,0,0,0,0,78,1053,28,0,0,0,37,0,0,0,0,0,2,0,36,0,0,0,0,0,0,7,381,6,2,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131,0,35,97,0,10,0,0,2,0,1028,0,0,58,0,0,0,9,0,0,0,2,0,0,0,0,0,0,6,0,12,0
0,97,0,0,0,0,0,0,0,0,1,0,0,584,65,0,0,0,2,0,0,0,0,0,0,3,0,0,150,27,244,0,0,653,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,7,110,1,0,0,0,0,0,0,0,0,0,116,1,2,0,0,0,0,0,0,129,0,3,0,0,0,3,285,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1864,0,0,0,0,85,3,4,0,0,4,76,0,0,0,0,0,170,613,0,0,0,0,2,0,0,0,41,0,0,0,164,0,3,1,0,0,0,0,0,2,1,0,0,0,0,86,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,5,0,0,1,0,0,0,0,31,0,0,4,0,0,0,0,8,0,7,0,0,7,0,0,14,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,191,136,0,0,0,0,0,0,0,0,0,0,117,0,0,0,1,415,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,3,0,0,0,0,3,0,0,5,0,5,0,0,14,178,0,0,1905,0,0,0,0,0,0,8,2,1006,0,0,0,7,0,0,44,5,0,11,0,0,33,3,79,0,0,0,0
0,0,2,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,103,0,0,0,465,0,0,4,0,2347,0,0,45,0,0,8,181,0,0,0,0,0,256,0,49,69,0,0,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,29,0,70,0,0,36,44,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,1,0,0,291,0,28,0,0,0,61,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,30,8,0,0,0,0,0,0,0,0,3,1,0,0,73,0,40,11,0,0,6,15,1,1,0,0,0,0,0,42,9,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,127,865,1,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,4,1,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,92,31,1,0,17,0,0,0,0,0,0,0,0,0,40,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,24,163,2,0,0,3,0,5,0,0,0,1086,3,89,72,0,0,0,0,0,0,1470,0,0,268,0,0,0,0,0,0,126,0,0,0,0,0,0,6,0,1,26,38
0,0,0,0,0,0,158,39,0,0,0,0,0,0,38,0,1,0,0,1,0,62,0,0,0,382,0,0,32,10,143,0,0,22,0,0,2,0,0,0,0,0,0,0,0,181,0,1,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,1,0,0,23,0,0,328,0,0,0,146,0,1,0,0,0,89,0,1,308,0,0,0,4,0,0,82,0,0,17,0,0,0,0,0,0,0,160,0,0,0,0,0,0,4,0,1,10,46,0,26,78,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,12,51,0,0,0,12,0,1,225,0,0,0,0,0,1,0,543,0,0,6,0,0,0,0,919,0,0,0,68,0,0,395,28,1,0,1,0,0,0,5,0,0,10,0,0,0,125,0,1,0,0,0,3,0,0,11,0,0,0,0,0,0,9,0,6,93,1,0,0,0,0,0,0,186,1,0,0,0,0,0,0,45,31,148,0,0,13,0,0,0,860,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,67,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,7,0,0,0,0,0,2,0,0,686,0,0,0,0,0,0,2303,0,0,80,0,0,0,0,1,0,25,0,0,0,0,0,0,432,0,0,53,0
0,0,0,0,0,0,0,0,988,0,0,0,0,0,17,0,0,7,0,0,1,32,0,0,0,1830,0,0,19,60,227,17,0,93,0,0,12,69,0,0,0,0,0,12,0,122,0,5,0,0,2,0,0,0,3,1,0,0,0,1,0,8,0,0,0,0,105,0,0,0,6,0,0,0,595,0,0,0,0,1,0,0,0,0,11,0,75,0,0,82,499,22,32,0,0,0,0,0,8,0,0,0,0,0,15,0,1,11,0,1,0,63,0,1,24,0,0,0,13,0,0,0,13,0,0,0,0,0,1,1,0,5,0,0,0,0,1,0,0,15,5,0,0,0,0,0,3,131,0,0,0,0,0,11,0,604,0,0,0,3,0,33,0,1,0,0,0,0,0,0,152,0,1,0,0,0,0,4,55,0,0,8,84,0,0,107,0,1,2,166,0,0,0,0,0,0,0,0,0,657,0,0,0,45,768,22,0,0,0,0,0,116,1,0,2,0,0,12,5,0,37,0,0,0,0,1,0,0,0,327,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,3,0,0,9,0,2,0,0,165,1,0,0,1,1,0,0,0,0,9,0,0,182,0,0,0,0,1,4,620,0,0,229,0,0,0,0,0,1,21,0,0,0,0,12,0,19,0,0,214,7
0,9,0,0,2,0,12,51,0,0,0,0,0,176,2,0,1,1,0,0,58,25,0,0,0,541,0,0,12,0,125,0,0,53,0,0,0,258,0,0,0,9,0,60,1,102,0,0,0,0,0,53,0,0,119,0,0,4,0,63,0,0,0,0,0,0,62,5,0,220,0,0,0,7,0,0,0,0,0,0,0,0,305,0,0,1,103,0,0,7,0,5,1,0,0,1,0,0,0,0,0,4,0,20,0,0,94,172,0,0,0,111,0,55,0,0,0,0,106,1,0,0,2,1,44,25,0,0,15,0,120,294,0,0,0,0,34,0,0,0,0,0,0,0,6,475,52,0,0,0,4,37,0,0,0,0,0,0,50,59,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,0,23,97,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,2,0,0,2,0,0,0,0,0,0,4,0,2,0,1,0,41,22,0,21,0,15,0,1,6,55,0,0,0,0,0,0,0,48,0,77,0,0,72,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,4,1,0,5,0,0,0,66,0,0,0,33,0,0,0,0,264,18,0,9,46,0,6,0,1091,0,53,3240,0,0,103,0,0,0,0,0,0,59,0,0,0,0,5,0,0,71,0,19,80
0,0,0,0,0,0,25,0,0,0,0,0,0,115,125,0,0,0,0,0,1,80,0,0,0,484,0,0,24,3,108,0,0,123,0,0,6,20,0,0,0,0,0,96,0,500,0,3,0,0,0,0,0,0,55,0,0,5,0,104,0,32,1,0,0,14,55,0,0,57,57,0,0,2,0,0,0,0,0,389,0,3,0,0,2,9,0,0,0,44,0,1,52,0,0,0,0,0,112,0,0,0,0,0,4,0,0,603,10,0,0,0,0,51,0,1,0,0,51,0,0,0,0,1,239,424,0,0,3,0,61,221,129,0,0,0,504,0,0,0,47,0,0,0,0,0,6,1,0,0,2,12,0,2,0,0,0,0,14,192,0,0,0,0,0,0,0,0,2,7,14,0,0,0,0,0,0,6,180,1,0,0,0,0,1,0,0,0,0,0,0,27,2,8,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,0,3,95,0,8,52,0,31,0,0,0,0,0,0,54,0,0,0,0,1552,0,0,6,0,0,21,0,0,0,0,0,0,0,13,0,0,253,0,26,0,0,3,9,0,1,0,13,0,0,21,0,0,0,0,5,232,0,0,371,0,0,0,0,0,4,1003,0,0,160,0,0,0,0,0,39,22,0,0,0,0,73,0,35,282,0,44,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,180,0,1,0,554,0,0,34,2,441,0,0,36,0,0,0,249,0,0,0,0,0,0,0,592,0,1,0,0,1,0,0,0,0,0,0,0,8,228,1,9,0,1,0,0,252,0,0,312,0,1,0,0,0,0,0,0,0,168,0,0,12,0,0,0,9,0,0,46,422,10,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,399,0,165,0,0,0,0,0,0,0,1,87,0,0,0,0,2,36,0,96,0,0,0,0,107,0,0,0,0,1,0,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,5,1,0,0,0,0,43,0,0,0,2515,0,0,0,0,0,0,4,0,0,0,0,0,0,102,339,2,0,0,0,0,1,0,0,0,0,0,2,186,0,0,0,0,0,0,0,0,0,0,41,0,0,72,1,0,0,0,6,0,0,6,48,0,333,0,0,0,0,16,0,0,0,0,0,0,0,22,44,0,0,204,0,0,4,0,0,1,4,0,0,0,0,34,0,0,0,0,0,0,20,0,4,43,1,0,0,0,3,0,0,3,0,0,0,0,2,11,0,0,40,0,0,0,0,0,7,613,1,0,0,0,0,0,0,0,69,6,0,0,0,0,50,0,1,0,0,0,0
0,0,0,0,0,0,137,28,0,0,0,0,0,0,36,0,3,0,0,0,0,35,0,5,0,3,1,0,131,48,0,0,0,76,0,0,0,75,0,0,0,0,0,0,0,27,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,18,2,6,28,0,71,0,0,0,21,0,0,16,0,1,0,0,0,42,0,0,0,0,221,0,1,0,0,31,0,3,109,0,0,0,0,0,0,0,371,8,0,0,0,0,0,226,312,0,0,102,0,1,64,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,229,0,97,0,0,1,0,0,0,24,10,0,0,0,0,0,0,9,0,0,0,2,2,1,255,0,0,0,0,0,0,0,0,0,82,0,0,0,0,114,591,1,0,0,0,0,3,0,0,0,0,87,0,0,0,0,0,0,0,0,8,1,3,0,0,0,0,0,0,0,25,0,536,323,2,0,0,0,0,0,0,0,0,10,0,0,178,1,0,210,0,129,0,0,12,0,0,0,1592,0,0,0,0,48,0,0,2,0,4,0,0,0,0,0,0,0,0,27,0,0,3,0,0,24,0,4,0,14,49,0,0,0,1,0,0,0,0,0,996,0,0,1195,0,0,0,74,3,38,2,0,0,523,0,0,0,0,0,0,0,0,0,0,0,11,70,9,0,0,50,54
