"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,22,0,1,0,0,0,0,10,0,1,1,0,36,0,0,0,109,9,60,0,61,1,6,0,1,0,0,11,22,162,0,0,6,0,0,0,24,0,0,72,0,7,243,5,0,0,27,0,0,0,217,0,0,0,1,40,0,0,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,661,0,0,0,33,25,1,43,0,0,46,0,0,37,0,0,0,0,36,0,0,0,0,38,2,0,34,4,1271,16,0,1,11,0,817,5,0,0,1,216,0,1,28,59,0,41,28,0,0,0,0,0,20,0,0,0,5,1,0,461,0,1,0,0,2,58,465,0,0,0,10,16,34,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,6,30,1,0,1,0,0,9,0,0,0,4,0,0,262,1,0,0,0,0,0,2,0,320,0,0,0,0,31,6,0,0,1,0,0,1,0,0,0,0,0,86,0,222,0,0,0,0,0,0,0,0,0,88,0,0,223,0,3,2,0,0,17,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,17,0,2,0,21,6,9,0,2,0,0,0,41,0,68,0,95,20,0,0,0,0,0,1,2191,0,0,371,0,0,0,0,0,0,29,0,0,0,0,1,0,6,0,0,14,0
0,0,0,0,0,1,2,0,0,0,1,0,0,0,28,0,0,6,0,0,24,29,0,0,0,860,0,0,69,0,2,0,2,0,0,0,4,5,0,0,0,0,0,52,0,4,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,44,0,0,0,0,0,0,17,0,8,1,1,0,0,0,1,0,0,2,6,0,11,0,15,1,324,0,0,97,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,97,0,0,0,12,0,56,0,0,0,0,52,0,0,0,0,5,154,0,0,0,0,14,1,28,0,0,0,6,3885,0,0,0,1,0,0,0,0,0,1,1,0,0,13,1,0,12,8,0,0,0,0,96,0,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,1,89,1,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,1,0,0,0,0,0,456,112,1,1,0,1,1,0,0,0,0,10,1,0,15,26,0,8,11,0,0,0,0,34,0,35,0,145,0,0,758,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,9,1,0,0,5,88,1,0,1,1,9,1,0,0,0,62,0,2,202,0,0,0,0,1,2,1367,0,0,384,0,0,0,0,0,3,5,0,0,0,0,16,1,0,0,0,34,0
0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,2,0,0,0,0,14,4,80,6,1,0,0,0,44,0,0,0,0,0,0,65,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,16,3,27,0,0,14,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,40,951,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,1,0,27,3,0,0,65,0,0,0,0,1,1,0,0,0,23,0,0,0,0,0,173,0,0,70,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,10,84,0,0,0,0,0,0,0,0,0,0,0,72,1,3,0,0,0,0,1,0,0,0,0,30,0,0,0,368,0,0,0,52,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,18,0,18,0,48,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,708,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,92,0,0,0,3,5,0,0,0,0,0,0,0,0,81,0,0,0,4,2623,0,0,850,1563,1,0,0,0,0,1227,0,0,0,0,0,0,0,17,0,0,0,0,0,0,144,0,0,0,0,0,0
0,0,0,0,5,0,2,0,0,0,16,5,1,0,3,0,111,0,0,0,0,33,0,3,33,589,1,0,2,3,19,0,0,23,0,0,4,206,0,3,32,20,0,135,0,8,0,0,5,15,47,0,0,0,35,0,0,3,0,30,5,0,0,0,0,0,113,1,0,0,29,0,0,0,0,0,38,0,0,443,0,0,99,15,5,1,1,0,0,83,0,0,3,0,0,0,0,0,17,0,0,0,7,0,0,26,0,1965,4,0,11,0,0,14,3,0,0,0,50,0,0,32,0,1,478,0,0,0,0,0,56,117,0,0,0,0,2,0,345,0,6,0,0,0,0,0,21,0,0,87,75,3,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,98,310,0,0,2,0,0,7,0,0,0,0,1,0,25,1,9,0,3,0,0,1,640,0,0,0,3,0,23,21,0,3,2,0,0,0,0,13,0,49,0,122,0,0,25,0,0,0,0,1,0,64,0,111,0,0,318,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,0,0,14,0,0,3,4,1,0,0,0,0,76,0,25,143,0,1,0,0,0,6,1723,0,0,311,0,0,0,0,2,0,27,0,0,1,0,60,0,19,0,0,67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,223,23,0,0,0,156,0,0,1,5,0,0,6,27,0,0,23,310,0,0,0,0,0,0,0,215,0,9,1,0,0,0,0,0,0,0,0,0,0,55,2,0,4,1,0,0,20,0,0,0,0,0,0,135,0,0,0,0,0,89,0,0,4,0,0,0,0,0,0,118,663,2,5,0,0,0,0,0,24,0,0,0,0,0,0,0,211,2228,0,0,0,0,0,174,0,1,0,4,186,0,0,0,0,1,22,0,0,0,0,0,0,281,0,1,0,0,7,0,0,0,7,0,0,0,0,0,11,0,0,14,38,0,0,3,47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,49,69,0,0,0,3,0,50,0,0,0,0,1,0,101,3,0,0,0,3,0,0,0,0,0,1,4,0,2,0,0,0,1,0,0,0,0,4,0,69,47,91,0,4,22,0,0,0,0,0,0,136,0,179,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,15,7,0,0,0,0,5,0,0,2,0,0,0,0,12,5,0,70,22,1,0,0,0,0,0,3474,0,0,33,0,0,0,3,0,3,0,0,0,0,0,0,0,33,15,0,29,0
0,0,0,0,6,0,0,0,0,0,6,0,0,0,3,0,39,25,1,1,0,16,92,0,46,2147,0,0,11,65,257,0,0,97,0,0,62,92,0,8,0,4,1,0,0,113,73,2,6,0,9,0,0,0,7,0,0,3,0,0,17,0,0,0,0,0,31,7,0,0,0,0,0,0,546,0,0,0,0,77,0,1,1,17,9,0,0,4,0,39,0,0,0,0,4,2,0,0,19,0,0,0,0,4,19,29,45,165,3,0,0,10,0,1,0,0,0,0,55,0,0,99,6,0,383,19,1,0,84,5,7,123,1,0,0,0,10,0,396,3,206,0,0,0,0,0,4,3,0,99,31,28,0,0,0,0,0,0,4,40,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,139,102,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,26,1325,125,0,0,2,0,0,0,12,1,18,0,13,20,205,0,14,7,0,0,0,0,12,0,52,0,59,0,0,134,0,0,3,0,1,0,0,0,0,16,0,0,0,0,0,0,0,1,27,1,28,0,11,0,6,39,2,3,0,0,0,0,0,0,0,1,1,3,393,0,0,0,0,0,48,276,0,0,248,0,0,0,0,0,11,3,0,0,0,0,239,0,2,10,0,488,0
0,5,0,0,0,0,187,1,0,0,0,0,0,0,0,0,26,0,0,10,0,0,0,23,0,5107,2,0,0,29,1,0,0,0,0,0,0,142,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,1,3,5,0,0,11,0,6,0,24,0,0,74,0,0,0,1,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,244,0,0,1,0,0,0,0,4,0,0,189,0,0,0,0,0,41,92,0,0,11,0,0,0,0,0,0,0,0,0,0,0,101,0,0,1,0,0,0,0,1,1,6,8,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,31,16,0,0,0,0,0,0,239,0,0,1,0,0,321,4,0,1,0,0,0,0,4,0,0,0,0,115,0,1,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,268,18,0,12,4,0,0,0,12,0,0,0,0,1,1279,0,0,0,0,0,0,0,0,0,3,0,39,138,0,0,0,0,0,1,0,0,0,0,0,1,0,22,0,48,0,46
0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,100,0,53,889,0,0,7,0,4,0,0,94,0,4,14,0,0,0,40,0,0,182,17,1,0,0,0,0,52,0,0,0,326,21,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,68,0,1,0,0,0,38,0,0,4,0,0,0,0,0,19,0,14,1,137,0,0,0,0,462,10,0,1,0,0,29,0,9,0,1,65,0,0,47,0,1,21,0,0,0,0,5,0,0,0,0,0,0,20,0,529,0,0,0,168,0,0,0,0,0,0,6,16,0,1,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2,0,0,0,0,0,0,1,0,29,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,1,0,0,23,0,0,0,70,0,0,0,0,23,0,0,0,0,0,0,24,0,117,0,0,169,0,0,5,0,0,0,0,0,153,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,73,0,1,0,0,0,0,3681,1,0,246,0,0,0,0,0,0,62,0,0,0,0,12,0,0,76,0,154,0
0,0,0,0,13,0,1,19,0,0,0,19,0,0,9,0,42,0,0,0,12,4,77,0,0,81,0,0,2,5,0,0,0,11,5,0,4,1,0,3,23,9,0,10,0,4,1,1,17,2,9,0,0,0,12,0,2,0,0,1,4,49,0,0,0,1,23,0,0,0,0,0,0,1,5,1,0,0,0,104,0,0,1,17,0,3,1,0,1,16,26,0,1613,0,6,7,0,0,1,0,28,0,5,4,0,32,0,909,3,0,2,0,0,1,0,0,0,0,9,0,0,35,6,0,16,1,0,0,0,12,1,1,117,0,0,0,2,0,458,0,1,0,0,0,0,0,0,0,0,18,7,2,0,0,1,0,0,0,0,10,0,0,0,1,0,0,0,1,0,2,1,0,14,0,0,0,1,31,0,0,0,0,0,0,1,0,0,0,0,0,3,5,1,0,32,0,0,4,0,12,0,0,0,3,0,4,0,0,0,0,2,0,0,0,1,0,24,4,0,0,78,1,1,0,0,0,3,0,11,1,15,0,0,814,0,0,1,0,1,47,0,0,0,0,0,0,0,0,0,0,198,1,1,0,5,1,1,0,1,6,11,0,0,1,53,0,0,0,2,3422,0,0,213,0,0,0,1,0,2,912,0,0,13,0,0,0,0,1,3,1,0,0,0,0,0,0,5,0,0,80,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,77,0,0,0,0,0,87,3,0,1732,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,10,0,1,0,0,0,0,0,14,100,9,0,0,7,0,0,0,55,0,0,0,0,0,0,0,1,71,13,0,1542,0,0,18,0,0,1,0,0,0,0,0,0,20,0,0,10,1,0,0,0,0,1,54,0,0,0,0,1538,0,0,17,0,1,0,0,16,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,32,0,0,1,0,422,0,7,0,0,6,0,682,45,0,0,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,1,0,89,0,0,1,0,2,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,4,1,4,0,0,0,3,0,0,2,2,0,0,0,0,125,0,0,15,218,0,0,0,0,0,1849,0,0,7,0,0,1,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,73,0,0,0,253,0,0,28,0,0,0,0,8,0,0,3,178,2,0,0,0,0,0,0,128,0,0,5,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,6,0,0,1,0,1,0,0,0,10,6,0,0,1,3,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,149,0,0,0,0,378,0,0,0,0,3,7,0,0,0,3,0,0,142,0,0,0,0,82,0,0,4,26,0,0,0,0,0,12,0,0,51,7,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,141,1,0,0,1,0,0,0,0,0,0,0,606,0,26,0,0,5,32,0,0,0,0,0,0,341,0,55,0,0,0,0,0,0,0,0,0,43,0,343,0,0,1284,22,0,0,0,1,1,0,0,0,0,2,31,0,0,0,0,0,0,0,0,14,0,0,0,0,0,9,0,0,3,0,0,0,0,0,17,0,0,954,0,1,0,0,0,3,1305,0,0,126,0,0,1,0,228,168,0,0,0,0,0,0,0,38,0,0,148,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,23,0,15,96,3,47,1953,0,0,40,2,1,0,0,0,0,0,3,0,29,6,0,46,0,0,0,248,0,0,0,4,43,0,0,0,40,0,0,0,0,142,33,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,91,0,22,635,0,0,0,192,0,1,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,1,68,0,0,68,0,93,94,0,0,0,0,0,0,5,0,0,70,0,0,227,0,0,22,0,65,0,0,0,0,0,0,0,0,0,53,0,573,0,1,0,0,0,0,0,0,0,0,478,15,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,44,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,15,0,0,0,0,0,115,0,1,0,0,0,0,0,1,0,0,1,258,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,36,0,0,2,0,0,2,0,0,3,0,47,0,0,8,2,0,0,0,3615,0,0,100,0,0,28,0,0,0,0,0,0,0,0,26,5,2,0,0,12,0
0,1,0,0,0,0,172,0,0,0,0,19,0,0,0,0,100,0,0,0,0,0,0,4,146,74,0,0,13,23,69,0,0,8,0,0,13,0,0,2,0,13,0,0,0,225,781,0,7,0,52,0,0,0,15,0,0,65,0,4,0,0,0,0,0,0,0,0,0,163,0,0,2,0,0,0,93,42,0,502,19,0,182,0,0,1,30,0,0,0,0,0,0,24,0,0,0,0,13,0,0,13,83,0,65,63,0,1075,45,0,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15,2907,0,25,0,0,0,0,122,0,0,0,0,22,3,0,0,0,0,0,0,0,59,0,0,0,41,0,0,0,0,0,0,13,0,0,0,87,0,0,0,48,0,0,0,0,0,43,0,0,0,0,0,0,59,0,6,0,0,0,0,0,0,0,0,0,8,0,258,11,0,1,64,0,0,0,0,6,0,64,0,157,0,111,60,0,0,0,1,0,0,0,7,0,0,0,384,0,0,0,11,0,5,0,0,0,0,4,1,0,0,0,0,0,6,0,1,0,100,4,0,15,0,0,0,0,2,0,0,0,0,0,34,0,61,138,0,0,0,0,0,38,425,0,0,210,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,121,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,2,1,0,58,12,0,1,0,5335,1,0,4,2,58,0,0,161,0,0,0,23,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,1,0,0,26,0,2,0,7,0,0,0,0,0,0,0,0,3,0,2,41,0,0,0,303,0,0,37,0,3,9,0,0,0,0,0,0,0,0,0,0,24,7,0,0,1427,0,4,0,0,0,72,1,11,0,0,0,2,0,0,0,1,46,0,0,0,3,0,43,0,0,0,0,0,72,0,0,0,0,0,0,0,27,137,1,21,0,0,3,0,0,2,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,29,6,0,0,0,0,4,0,0,0,0,0,0,24,0,9,0,0,0,0,0,0,747,0,0,0,0,7,20,0,0,0,0,0,0,0,0,0,253,9,1,5,0,0,0,0,0,0,4,0,0,12,78,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,4,0,0,8,18,1,0,11,0,0,5,8,0,0,7,4,0,0,0,0,34,11,0,27,315,0,2,0,0,0,6,0,0,0,73,0,0,0,0,0,4,12,0,0,3,0,0,10,7,0,0,49,0
0,0,0,0,0,0,1,0,0,0,1,1,0,2,60,0,0,0,0,0,23,0,0,3,0,386,0,0,44,8,1,0,0,36,0,0,1,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,1,0,0,1,0,0,0,0,0,15,0,1,2,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,16,2580,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,23,0,16,0,1,0,3,0,0,0,0,0,5,101,0,0,0,0,0,0,0,0,13,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,22,13,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,204,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,2,0,0,5,0,0,0,1,0,0,27,0,125,0,0,497,0,4,0,0,0,3,173,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,36,41,42,1,54,1,0,0,1,0,1199,0,1,20,0,0,8,593,0,1,0,33,0,68,0,111,72,0,4,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,144,0,0,0,0,0,0,1,0,0,0,0,0,1705,0,0,18,23,0,1,0,4,1,22,21,0,1,110,0,72,0,0,8,0,0,0,6,32,121,101,0,142,0,0,0,0,0,32,25,0,0,1,6,0,0,62,10,0,7,0,0,0,0,0,116,32,0,23,0,3,1,0,524,0,1,0,0,0,0,0,0,0,0,7,5,112,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,351,133,3,0,0,0,0,11,0,0,0,121,0,0,83,1,0,0,0,0,0,0,0,0,0,0,0,1034,21,0,0,1,3,0,0,0,0,20,0,57,0,35,0,0,42,0,0,0,0,0,0,66,0,43,0,0,104,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,28,0,43,0,0,6,20,0,0,0,0,0,0,0,0,0,0,278,0,93,7,0,0,0,0,0,3,1044,0,0,300,0,0,0,0,0,7,71,0,0,0,0,1,23,0,34,0,78,0
0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,273,0,6,0,0,7,134,0,98,825,0,0,0,0,3,0,0,0,0,0,0,176,33,0,0,46,0,0,0,0,0,0,0,0,10,0,1,0,84,0,7,0,0,0,31,0,0,0,0,0,33,0,0,0,21,0,0,0,0,0,45,11,0,648,0,11,46,29,1,0,1,0,0,55,0,0,0,151,0,0,0,0,0,0,0,0,49,0,0,164,0,67,68,0,0,0,0,24,2,21,0,0,55,0,0,157,14,6,96,0,0,0,0,0,0,12,0,0,0,0,0,7,1349,0,2,0,0,0,0,0,0,0,0,0,13,0,0,17,0,0,0,0,0,47,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,169,4,0,0,0,0,0,0,0,0,0,0,1,193,0,0,0,0,0,0,0,0,0,0,0,2,0,150,0,0,0,0,0,0,0,0,14,0,146,5,0,0,123,49,0,0,0,0,0,0,12,0,134,0,0,949,0,0,5,0,0,4,0,17,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,939,0,0,0,0,7,0,1198,0,0,280,0,0,0,0,0,4,0,0,0,0,0,197,29,295,0,0,67,0
31,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0,9,1,43,2,36,217,0,0,1,63,0,0,0,14,0,0,3,100,0,4,0,37,54,12,0,44,0,0,9,0,287,0,0,0,39,0,16,0,0,216,0,0,0,0,0,0,128,0,26,77,0,0,0,0,0,0,101,25,8,1375,0,0,252,37,0,0,0,0,2,0,0,25,1,0,0,82,0,0,2,0,0,60,0,0,0,87,0,106,10,132,3,0,0,6,0,0,0,0,64,0,0,0,5,1,11,0,0,0,0,0,15,44,0,0,0,0,0,0,355,0,0,0,0,0,0,527,0,0,0,40,0,128,0,36,0,9,2,0,0,24,0,0,0,352,0,0,0,0,0,0,22,0,6,0,0,0,0,87,11,0,0,0,18,0,2,0,0,0,0,0,0,81,0,2,0,0,0,0,0,195,0,0,0,101,211,41,0,0,1,1,1,49,0,0,2,0,128,23,0,4,110,114,0,0,0,0,0,0,0,0,154,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,5,12,0,0,0,6,1,0,0,0,0,367,0,0,59,0,0,0,0,0,0,2036,0,0,222,0,0,0,0,0,0,28,0,0,0,0,0,0,8,0,0,30,0
0,0,0,0,0,0,2,40,0,0,0,0,2,0,1,0,0,0,0,0,0,0,43,0,34,345,0,1,12,0,0,0,0,110,0,0,0,30,0,4,0,0,0,0,3,7,543,0,42,0,16,0,0,0,12,34,0,0,0,0,0,2,0,8,0,5,5,0,0,88,49,0,0,0,0,0,0,0,27,308,0,0,1,30,22,1,0,0,8,0,0,11,0,0,0,0,0,46,0,3,0,0,52,1,16,0,0,1115,7,81,33,0,0,65,0,0,1,0,9,0,0,54,13,1,580,0,0,0,0,0,0,0,0,0,0,0,6,0,600,0,0,1,0,0,0,0,0,0,0,34,0,0,0,3,0,0,0,1,6,44,0,0,0,1,1,0,2,0,0,0,0,0,11,0,0,0,0,47,177,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,61,0,0,6,0,17,0,0,0,0,0,0,167,0,183,0,1,451,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,1,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,216,12,0,124,0,27,0,0,0,0,3619,0,1,99,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,67,0
0,0,10,0,7,0,0,33,0,1,50,3,0,0,16,0,5,15,0,1,2,3,0,0,34,108,0,0,5,6,22,0,0,38,2,0,28,1,37,2,191,8,56,60,0,11,2,1,15,2,21,0,4,0,158,0,11,0,0,67,39,12,0,0,0,0,325,48,11,0,95,0,0,2,0,0,56,52,0,214,23,2,0,51,19,1,41,1,0,19,1,0,25,129,4,106,0,0,4,0,37,0,0,0,16,33,0,199,18,0,1,13,0,20,2,9,0,16,25,0,0,47,2,0,10,32,0,0,35,16,5,1,1,0,0,0,18,3,364,0,9,0,0,0,0,0,0,0,0,18,1,12,42,0,0,0,0,0,0,162,0,3,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,1,402,2,7,0,0,0,10,0,0,0,4,0,0,47,4,0,24,0,1,3,0,0,0,0,0,20,0,6,6,0,0,0,0,0,0,2,7,0,57,111,165,3,1,0,5,0,3,1,16,4,30,29,85,0,1,1091,0,7,2,0,0,3,0,16,0,10,0,0,0,0,1,0,1,1,0,0,7,10,4,7,4,14,1,5,0,3,0,0,0,30,0,1493,1,8,62,0,0,3,1144,3,4,1143,4,0,115,0,0,0,0,4,7,53,0,0,0,0,49,9,13,61,0,32,38
0,0,0,0,33,2,0,2,1,0,8,9,1,138,0,1,51,0,1,1,3,1,58,1,40,52,6,0,1,12,40,0,0,8,0,0,15,1,46,0,46,51,0,28,0,1,367,1,0,0,12,18,1,10,52,5,0,0,0,4,9,16,2,0,0,0,10,0,0,42,52,48,1,1,0,0,137,14,0,46,3,0,13,32,12,1,0,0,2,12,0,73,1,57,0,0,0,0,18,76,0,0,65,52,130,46,1,216,5,0,4,0,0,19,15,12,0,0,1,0,0,96,0,1,14,0,0,0,0,54,8,27,0,0,0,0,1,5,443,0,12,3,0,0,0,0,2,6,0,15,5,1,0,29,0,0,0,0,3,11,0,0,11,0,0,0,9,0,3,0,3,0,0,0,0,0,6,2,1,1,3,0,5,0,2,0,0,0,0,0,69,37,1,8,0,0,0,5,0,0,0,0,2417,1,0,3,2,0,0,1,0,0,15,0,1,0,15,5,1,0,1,7,1,0,3,2,0,0,6,0,8,1,0,85,0,0,3,0,0,0,15,0,0,1,1,0,0,0,4,16,0,1,8,0,5,4,6,0,10,23,1,0,0,1,43,2,0,0,0,162,5,11,998,1,0,0,0,1,1,2695,1,0,3,2,0,0,0,0,33,5,0,0,2,0,63,1,3,0,0,11,23
