"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,0,0,0,0,0,0,5,662,21,45,0,2,0,0,76,23,0,13,0,1,0,0,5,20,166,0,0,2,0,0,437,107,0,1,0,0,0,14,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,80,0,19,0,9,2,0,228,0,1,0,0,0,29,8,0,0,0,0,5,104,0,0,54,53,47,28,0,0,0,0,0,17,0,79,130,0,0,0,0,0,0,0,0,1,29,0,27,0,0,0,2,11,0,35,0,78,6,47,0,0,0,0,0,5,190,114,0,0,67,4,0,0,0,8,0,0,0,0,0,0,198,0,11,2,38,0,0,17,0,1206,0,0,0,0,0,0,0,28,29,0,0,0,3,20,376,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,20,2,0,0,26,0,0,0,0,0,0,0,0,0,8,0,7,25,167,0,0,0,0,14,13,0,0,95,0,0,343,63,0,25,0,0,0,1,21,0,0,0,0,0,0,59,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,2,58,8,74,18,0,0,0,0,6,26,51,2,0,0,0,11,0,0,922,0,0,0,0,2,13,2626,0,10,11,0,0,0,0,0,0,0,0,2,0,0,102,0,4,0,0,65,17
3,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,8,0,25,0,156,0,0,56,3,0,0,0,303,1271,31,9,113,0,0,0,0,0,0,0,0,0,0,0,223,0,3,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,680,0,0,0,0,0,8,0,1,0,82,0,0,0,0,134,20,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,277,4,0,2,0,448,10,0,0,0,0,163,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,2,405,0,0,0,42,0,0,0,0,0,5,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,231,0,0,0,0,81,0,777,0,0,0,0,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1951,0,0,0,3,0,0,0,0,0,0,2,0,161,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,16,0,28,0,3,0,2251,0,0,7,30,234,0,0,93,0,0,30,327,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,40,265,11,10,0,0,0,0,0,86,48,0,0,0,0,0,0,0,1253,0,347,0,0,0,75,0,21,0,0,138,0,0,0,0,1,495,0,0,0,0,0,42,2,0,0,0,0,15,2,0,0,14,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,17,0,0,40,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,345,0,0,0,0,0,9,0,0,0,0,0,0,106,1,4,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1,1,0,0,0,8,14,0,125,0,29,0,0,0,0,0,0,0,0,0,0,0,156,0,0,997,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,1,0,0,144,0,0,0,10,0,0,0,5,1,0,0,0,0,29,0,0,47,0,0,0,0,0,0,896,0,0,172,0,0,0,0,0,0,61,0,0,0,0,49,0,78,0,0,150,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,128,0,0,0,1592,0,0,45,3,83,0,0,0,0,0,8,100,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,1,2,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,42,0,5,1511,0,0,0,0,0,55,0,0,1,0,0,7,0,0,1147,0,0,0,0,0,94,0,1,0,0,74,0,0,0,0,2,1095,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,34,0,0,0,0,0,0,0,0,0,20,1,0,7,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,59,3,0,0,0,0,0,0,0,0,0,0,433,0,0,1,0,2,15,0,0,0,0,0,0,62,0,86,0,0,0,0,0,0,0,3,0,137,0,40,0,0,109,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,1,0,0,0,0,0,84,0,11,514,0,0,0,0,0,0,980,0,0,543,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,83,0
0,8,0,0,0,1,10,41,0,0,11,1,2,190,897,0,0,0,0,0,10,2,0,0,1,377,1,0,38,38,195,0,3,35,0,0,14,104,2,0,0,0,0,19,0,4,406,3,0,0,3,0,0,0,18,0,0,0,0,4,0,53,1,3,0,3,10,0,1,3,30,1,1,9,0,7,1,0,0,4,1,1,0,0,480,0,0,0,0,46,0,54,60,0,0,0,0,0,9,0,0,38,0,1,0,0,0,2122,0,0,0,2,0,36,1,0,0,0,57,0,1,0,0,1,37,0,0,0,0,0,7,5,0,0,0,0,1219,0,0,0,27,0,0,0,12,0,0,2,0,0,1,4,0,2,1,0,0,0,83,0,0,0,2,0,0,0,1,0,0,8,0,0,0,0,0,0,0,120,0,1,0,0,0,0,17,0,0,0,0,0,0,15,3,0,10,0,0,3,0,0,0,0,0,1,1119,8,1,0,0,13,0,0,0,2,2,0,50,11,0,6,37,21,65,0,0,0,48,0,22,0,23,1,0,84,0,2,2,0,0,38,0,0,0,0,0,0,0,0,0,27,95,0,0,1,68,11,0,5,6,6,0,0,3,2,2,1,0,0,0,314,2,6,10,0,0,0,0,0,17,730,0,0,31,0,0,1,0,0,0,25,0,10,1,0,8,4,0,0,0,18,0
0,0,0,0,0,1,1,19,0,0,0,0,0,0,49,0,1,3,0,0,0,28,0,21,0,219,0,0,63,16,27,0,0,35,0,0,206,216,0,1,0,0,0,0,0,5,0,0,0,0,35,9,0,0,0,10,0,0,0,49,0,0,0,0,0,0,162,0,0,103,33,1,0,0,0,0,0,0,0,33,0,34,16,0,0,34,0,0,0,29,0,10,0,0,0,0,0,0,4,21,63,53,29,0,0,1,0,1472,0,30,3,0,0,1,41,0,0,0,50,0,97,0,0,5,10,0,0,58,0,0,0,166,0,2,3,0,24,0,62,6,1,17,0,0,0,0,364,0,18,0,0,35,0,10,0,0,702,0,0,14,11,0,0,1,10,0,0,0,0,0,11,17,0,0,47,0,1,0,127,0,0,0,0,0,25,0,0,0,0,0,3,24,0,43,63,0,0,0,21,178,117,0,0,1,0,12,6,0,0,160,2,27,0,0,1,18,6,0,17,0,8,98,0,0,0,2,3,0,1,6,14,7,0,3,0,0,64,0,0,124,1,0,0,0,3,28,0,0,1,0,0,6,25,0,0,1,17,0,83,27,15,0,5,2,1,0,0,0,0,826,0,19,15,0,50,0,10,0,0,2577,3,0,103,3,0,0,0,1,0,0,0,0,7,0,0,0,4,0,0,60,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,3,49,0,0,0,1012,0,0,18,22,0,0,0,474,0,0,23,0,0,0,1,0,0,158,0,619,0,4,0,0,1,0,0,0,29,0,0,0,0,9,0,1,0,3,0,0,5,0,0,0,16,1,0,0,0,44,0,0,0,31,0,12,457,0,2,13,0,0,0,122,0,1,67,0,0,0,0,0,114,0,57,379,0,0,0,0,0,93,0,10,0,0,0,29,0,124,0,0,18,2,107,0,103,19,300,0,0,0,0,0,0,2,176,3,0,0,2,0,0,0,1,3,0,0,0,0,0,214,0,0,13,0,0,0,49,0,1096,20,0,9,0,0,0,323,0,41,0,0,0,2,0,101,0,0,0,75,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,11,0,0,31,0,0,0,0,1,0,19,4,0,0,0,0,0,0,0,43,0,50,15,1,0,0,47,0,0,16,0,283,0,14,0,0,0,0,162,0,0,72,0,42,236,26,0,0,0,0,3,0,0,0,0,0,0,10,1,3,152,8,0,17,0,0,0,0,7,0,0,0,0,14,126,160,43,884,0,0,0,0,0,6,9,0,0,472,0,0,0,0,0,0,146,0,0,0,0,0,0,33,0,0,42,0
0,0,0,0,0,0,1,2,0,0,0,0,0,58,17,0,8,0,0,0,1,3,0,0,0,3585,0,0,6,30,1,0,0,10,0,24,5,1,0,0,0,0,0,9,0,75,0,1,0,1,1,0,0,0,5,0,0,0,0,1,0,2,1,0,4,0,47,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,5,0,17,12,0,0,0,2,416,1,0,0,0,0,0,0,2,0,24,42,0,0,1,0,0,2517,13,0,4,0,0,4,0,0,0,1,22,0,76,0,4,1,0,21,0,0,1,0,1,2,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,169,91,55,1,0,0,1,0,8,0,0,0,0,0,0,14,487,0,0,6,0,1,18,0,0,0,0,32,2,0,0,0,0,0,0,5,0,0,13,0,0,0,66,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,7,0,43,105,0,10,0,3,0,1,0,1,1,0,8,0,0,126,0,0,7,0,0,0,0,0,0,0,0,3,0,36,1,0,0,0,3,5,0,1,1,2,0,0,2,0,0,0,0,0,287,68,1,604,0,0,0,0,0,0,222,0,0,81,0,0,0,0,0,2,6,0,0,0,0,1,2,0,0,0,32,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3951,0,0,19,0,0,0,0,0,0,9,53,54,0,0,0,0,99,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,17,148,0,9,0,0,0,0,3,94,0,0,0,0,0,0,0,6,2292,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1513,0,0,0,2,0,1,58,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,37,18,0,0,1,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2,0,326,0,0,0,0,0,2,0,0,0,286,0,0,0,0,2,0,0,0,2,33,0,83,4,10,0,0,0,0,0,0,7,1,0,69,0,12,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,6,0,0,0,0,0,6,0,0,15,0,0,0,0,0,61,0,34,7,5,0,0,0,0,0,0,4,5,0,6,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,111
0,0,0,1,0,0,1,0,0,0,2,0,0,0,11,0,0,0,0,0,0,18,0,1,0,2,0,0,3,10,99,9,5,63,0,0,0,102,0,0,0,0,0,10,1,126,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,8,0,0,0,0,99,0,9,0,29,0,0,0,0,0,0,0,0,76,0,0,357,0,474,0,0,0,0,236,20,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1599,0,0,1,27,0,97,0,0,0,0,41,6,0,0,0,1,97,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,2,0,0,0,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,14,0,205,0,0,0,0,52,0,0,0,0,0,0,1380,1,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,14,0,0,0,0,0,0,72,0,255,0,0,400,0,0,0,0,0,116,0,0,119,0,0,0,1,0,0,0,4,0,0,0,86,0,0,0,0,117,0,0,6,0,5,0,0,22,0,70,0,0,631,0,3,0,0,0,0,1836,1,0,635,0,0,0,0,0,0,60,158,0,0,0,0,0,0,0,0,12,0
