"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99600159936026e-05,0.00149940023990404,0,0,0.00109956017592963,0,0,0.00519792083166733,0.00109956017592963,0.00039984006397441,0,0,0,0,0.00159936025589764,0.00359856057576969,0,9.99600159936026e-05,0,0.113454618152739,0,0,0.000199920031987205,9.99600159936026e-05,0.0261895241903239,0,0,0.00269892043182727,0,0,0.0124950019992003,0.00679728108756497,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00409836065573771,0,0.0147940823670532,0,0,0,0,0.00609756097560976,0,9.99600159936026e-05,0,0.0039984006397441,0.000999600159936026,0,0,0,0.032686925229908,9.99600159936026e-05,0.00519792083166733,0,0,0.00479808076769292,0,0.00619752099160336,0,0,0,0.00969612155137945,0,0,0,0,0,0,0,0,0.0251899240303878,0,0,0.000499800079968013,0,0.00519792083166733,0,0,0,0,0.00279888044782087,0,0.00189924030387845,9.99600159936026e-05,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0.00289884046381447,0.0269892043182727,0,0.00369852059176329,0,0,0,0,0,0.040983606557377,0,9.99600159936026e-05,0,9.99600159936026e-05,0.000999600159936026,0,0.000599760095961615,0.0037984806077569,0,0,0.00499800079968013,0,0,0,0.00569772091163535,0,0,0.000899640143942423,0,0.0143942423030788,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0.00179928028788485,0,0,0,0,0.0109956017592963,0,0,0,0,0.00729708116753299,0.00249900039984006,0,0.00219912035185926,0,0.0743702518992403,0,0,0.00479808076769292,0,0,0,0,0.00039984006397441,0,0.00469812075169932,0,0,0.00369852059176329,0,0,0,0,0,0,0.000999600159936026,0.00449820071971212,0.0146941223510596,0,0.0126949220311875,0,0,0,0,0,0.0128948420631747,0,0,0,0,0.0187924830067973,0,0,0.00979608156737305,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,9.99600159936026e-05,0,0,0,0,0.000999600159936026,0.00159936025589764,0.0666733306677329,0.00599760095961615,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0,0.0128948420631747,0,0,0.000899640143942423,0,0.00439824070371851,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0212914834066373,0,0.00139944022391044,0,0.00269892043182727,0.00079968012794882,9.99600159936026e-05,0,0.000599760095961615,0.00159936025589764,0.00129948020791683,0,0,0,0,0,0,0,0,0.00669732107157137,0,0,0.00869652139144342,0,0,0,0,0,0.0037984806077569,0.197321071571371,9.99600159936026e-05,0,0.0352858856457417,0,0,0,0,0,0.00199920031987205,0.00999600159936026,0,0,0,0,0.00039984006397441,0,0.000899640143942423,0,0,0.00869652139144342,0
0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0061962822306616,0,0,0,0,0,0,0,0,0,0,0.206476114331401,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379772136717969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.0100939436338197,0,0,0.000299820107935239,0.000699580251848891,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00529682190685589,0,0,0,0,0.000199880071956826,0.613731760943434,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.00189886068358985,0,0,0,0,0,0,0.0133919648211073,0,0,0,0,0.0359784129522287,0,0,0,0.0100939436338197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00269838097141715,0,0,0.00149910053967619,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00729562262642415,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0.0764541275234859,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000999400359784129,0,0,0,0
0,0,0,0,0,0,0,0.00249775202317914,0,0,0,9.99100809271655e-05,0,0.00559496453192127,0.00119892097112599,9.99100809271655e-05,0,0,0,0,0.00149865121390748,0.000299730242781497,0,9.99100809271655e-05,9.99100809271655e-05,0.040463582775502,0,0,0.000499550404635828,0.000299730242781497,0.0102907383354981,0.00239784194225197,0.000199820161854331,0.00159856129483465,0,0,0.000499550404635828,0.00409631331801379,9.99100809271655e-05,0,0,0,0,0.00589469477470277,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0.000499550404635828,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0.00199820161854331,0,0,0.00469577380357678,0.000999100809271655,0.000299730242781497,9.99100809271655e-05,0.00119892097112599,0,0,0,0,0,0.00219802178039764,0,0.000499550404635828,0.00419622339894095,0,0.0614446997702068,9.99100809271655e-05,0,0.000999100809271655,0,0.00949145768808073,0.000599460485562993,0.000499550404635828,0,0,0,0,0,9.99100809271655e-05,0.00209811169947048,0,0,0,0,0.00389649315615946,0,0.00339694275152363,9.99100809271655e-05,0.293136177440304,0,0.000499550404635828,0,0.000199820161854331,0,0.000499550404635828,0.000599460485562993,0,0,0.000199820161854331,0.00119892097112599,0,0,0,0.000299730242781497,0,0.00209811169947048,0,9.99100809271655e-05,0.000299730242781497,0.000799280647417324,0.00419622339894095,9.99100809271655e-05,0.00779298631231891,0,0,0,0,0,0,0,0.00209811169947048,0.00759316615046458,0,0,0,0.00569487461284844,0,0.00569487461284844,0.00279748226596064,0,0,0,0,0,0,0.00409631331801379,0,0.0444599860125887,0,0.000199820161854331,0.000999100809271655,0,0.000299730242781497,0,9.99100809271655e-05,0,0.000399640323708662,0.00809271655510041,0,0,0,0.000299730242781497,0,9.99100809271655e-05,0,0,0,0,0.00219802178039764,0.000199820161854331,0,0.000799280647417324,0.000399640323708662,0,0,0.000699370566490159,0,0,0,0.00469577380357678,0.00209811169947048,9.99100809271655e-05,0.000299730242781497,0.00369667299430513,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000199820161854331,0.0195823758617244,0.000499550404635828,0.0147866919772205,0,0,0,0,0,0,0,0.00269757218503347,0,0.00429613347986812,0.00439604356079528,0.00189829153761615,0.000299730242781497,0,9.99100809271655e-05,0,0.00189829153761615,0,0,0.011489659306624,0.0624438005794785,0,9.99100809271655e-05,0,0,0,0,0,0,0.00139874113298032,0,0.0493555799780198,0.000299730242781497,0.00119892097112599,0,9.99100809271655e-05,9.99100809271655e-05,0.000699370566490159,0,0.000399640323708662,9.99100809271655e-05,0.000199820161854331,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0.0308722150064942,0,0.00129883105205315,0.00669397542212009,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0.162253971425717,9.99100809271655e-05,0,0.00239784194225197,9.99100809271655e-05,0,0,0,0,0.00849235687880907,0.00359676291337796,0,0.00999100809271656,0,0,0.000999100809271655,0.00199820161854331,9.99100809271655e-05,0,0,0.00309721250874213,0
0,0,0,0,0,0,0.000199840127897682,0.00549560351718625,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.00279776179056755,0,0,0,0.0162869704236611,0,0,9.99200639488409e-05,0,0,0,0,0.0117905675459632,0,0,0,0.00969224620303757,0,0,9.99200639488409e-05,0,0.0192845723421263,0.015087929656275,0,0.0226818545163869,0,0,0,0,0,0,0,0,0.00339728217426059,0,0,9.99200639488409e-05,0,0.0065947242206235,0,0,0,0,0.00409672262190248,0,0.000899280575539568,0,0,0.00479616306954436,0.0124900079936051,0,0,0.0303756994404476,0,0,0,0,0,0.00529576338928857,0,0,0,0,0,0.000999200639488409,0.00299760191846523,0,0,0.065947242206235,0.223521183053557,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0.0579536370903277,0.000199840127897682,0,9.99200639488409e-05,0,0.00309752198241407,0,0.00339728217426059,0.00289768185451639,9.99200639488409e-05,0.00379696243005596,0,0,0,0,0.00269784172661871,0,0,0,0,0,0.000199840127897682,0.000199840127897682,0,0,0,0.00429656274980016,0.00119904076738609,0,0,0.0016986410871303,0,0.00249800159872102,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000399680255795364,0,9.99200639488409e-05,0,0.00599520383693046,0,0.00449640287769784,0,0,0,0,0,0,0,0.00229816147082334,0,0.0242805755395683,0,0,0.00639488409272582,0,0,0,0.0167865707434053,0,0,0.00399680255795364,9.99200639488409e-05,0,0,0,0,0,0,0,0.000399680255795364,0,0.0129896083133493,0.000899280575539568,0,0.00259792166266986,0.000199840127897682,0,0,0,0,0.0298760991207034,0,0,0,0,0.00469624300559552,0.000799360511590727,0.000299760191846523,0,0.0016986410871303,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0.000599520383693046,0,0,0.000499600319744205,0.0569544364508393,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000799360511590727,0,0.0193844924060751,0,0.00209832134292566,0,0,9.99200639488409e-05,0,0.00199840127897682,0,0,0,0.00259792166266986,0,9.99200639488409e-05,0,0.000199840127897682,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000599520383693046,0,0,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0,0.000499600319744205,0,0,0.0164868105515588,0,0,0,0,0,0.000899280575539568,0.183752997601918,0,0,0.0133892885691447,0,0,0,0,9.99200639488409e-05,0,0.00129896083133493,0,0,0,0,0.0170863309352518,0,0.000399680255795364,0,0,0.0102917665867306,0
0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0405959404059594,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.845915408459154,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0040995900409959,0,0,0,0,0,0.0083991600839916,0,0.0011998800119988,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999900009999,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0066993300669933,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044995500449955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0397960203979602,0.0004999500049995,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0056994300569943,0,0,0,0,0,0.0034996500349965,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0.001999800019998,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.0051994800519948,0,0.0018998100189981,0,9.99900009999e-05,0.0100989901009899,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0043995600439956,0,0,0,0,0,0,0.004999500049995,0,0,0,0.0554944505549445,0,0,0.0044995500449955,0,0,0,0,0.0038996100389961,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0.0120987901209879,0,0,0,0,0,0.203879612038796,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,9.99900009999e-05,0,0,0.0850914908509149,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0.0061993800619938,0,0,0,0,0.0097990200979902,0,0,0,0.0046995300469953,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.419058094190581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0.020997900209979,0,0,0.0943905609439056,0,0,0,0,0,0,0.0504949505049495,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082991700829917,0,0,0.0012998700129987,0
0,0,0,0,0,0,9.99700089973008e-05,0.00219934019794062,9.99700089973008e-05,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0.000499850044986504,0.00109967009897031,0.000499850044986504,0,0,0.238628411476557,0,0,0.00619814055783265,0,0,0.00409877036888933,0.00519844046785964,0.0192942117364791,0,0,0,0.0206937918624413,0,0,0,0,0,0.00539838048585424,0.000699790062981106,0.00759772068379486,0,0,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,9.99700089973008e-05,0.00159952014395681,0,0.00309907027891633,0,0.000699790062981106,0,0,0.000299910026991902,0.151054683594922,0,0,0,0,0.0117964610616815,0,0,0.0254923522943117,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0.00149955013495951,0,0.00559832050384884,0.0158952314305708,0,0,0.000999700089973008,0,0,0.00159952014395681,0,0,0,0,0.00529841047685694,0.000199940017994602,0.00669799060281915,0.0128961311606518,0,0,0,0,0,0,0.00519844046785964,0,0,9.99700089973008e-05,0,0.00619814055783265,0.000399880035989203,0,0,0.00809757072878137,0,0.00449865040487854,0,0,0,0.00819754073777867,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0.000599820053983805,0.00559832050384884,0.000699790062981106,0.000199940017994602,0,0,0,0.0138958312506248,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0761771468559432,0,0,0.000899730080975707,0,0,0.000199940017994602,0,0.00239928021593522,0.000499850044986504,0.0181945416375087,0.000299910026991902,0,0,0.000999700089973008,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0.000599820053983805,0.0264920523842847,0,0.00429871038688393,0.000599820053983805,0.00669799060281915,0,0,0,0,0,0.00829751074677597,0.00319904028791363,0,0.000799760071978406,0,0,0,0.00799760071978406,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00269919024292712,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0.000799760071978406,0.0412876137158852,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0.0187943616914926,0,0.00159952014395681,0,0,9.99700089973008e-05,0,0.00249925022493252,0,0,0.0174947515745276,0.00189943017094872,0,0,0,0,0,0,0.00479856043187044,0,0,0.00199940017994602,0.0164950514845546,0.000499850044986504,0.00209937018894332,0,0.00499850044986504,0.0110966709987004,0.00159952014395681,0,0,0.000399880035989203,0.000299910026991902,0,0,0,0,0,0,0,0,0.00739778066580026,0,0,0.00849745076477057,0,0.000199940017994602,0,0,0,0,0.0538838348495451,0,0,0.00449865040487854,0,0,0,0,0.000299910026991902,0,0.00249925022493252,0.00539838048585424,0,0,0,0.000599820053983805,0,0.00299910026991902,0,0,0.00509847045886234,0
0.0001000200040008,0,0,0.0027005401080216,0,0,0.00420084016803361,0,0,0,0,0,0.0001000200040008,0.0103020604120824,0.0014002800560112,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0.0002000400080016,0,0.001000200040008,0,0,0.000900180036007201,0,0,0,0.000500100020004001,0.0029005801160232,0,0,0.0003000600120024,0,0,0,0.0001000200040008,0,0.025505101020204,0,0,0,0.000800160032006401,0,0,0,0,0,0.0002000400080016,0.0002000400080016,0,0,0,0,0.0002000400080016,0,0,0,0.002000400080016,0,0.000400080016003201,0,0.00750150030006001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.000600120024004801,0,0.00580116023204641,0,0.000500100020004001,0.0011002200440088,0.0108021604320864,0,0,0,0.0001000200040008,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0003000600120024,0.0001000200040008,0,0.002000400080016,0,0,0.00390078015603121,0.0003000600120024,0,0,0,0,0,0,0.0024004800960192,0,0,0,0.0003000600120024,0.000400080016003201,0.0148029605921184,0,0.00560112022404481,0,0.00850170034006801,0.000500100020004001,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0.0003000600120024,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0373074614922985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.00720144028805761,0.00500100020004001,0.0003000600120024,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0.0018003600720144,0,0,0,0,0.0144028805761152,0,0,0.0148029605921184,0,0,0,0.0001000200040008,0.000600120024004801,0,0,0,0,0,0,0.0011002200440088,0.0001000200040008,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0.0031006201240248,0.0841168233646729,0.0011002200440088,0,0,0,0.0003000600120024,0,0,0,0,0.662332466493299,0,0.00680136027205441,0,0,0.002000400080016,0,0.0029005801160232,0.0001000200040008,0,0,0,0,0,0,0.00480096019203841,0,0.000600120024004801,0,0.0003000600120024,0.024504900980196,0
0,0,0,9.99800039992002e-05,0,0,0.027994401119776,0,0,0,0,0,0,0.000899820035992801,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0.408418316336733,0,0,0.0012997400519896,0,0,0,0,0.00489902019596081,0,0.0281943611277744,0,0.00809838032393521,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0018996200759848,0,0,0,9.99800039992002e-05,0.00329934013197361,0,0,0.00499900019996001,0.00649870025994801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.014497100579884,0.0023995200959808,9.99800039992002e-05,0.0249950009998,0,0,0,0,0,0.00589882023595281,0,0,0,0,0,9.99800039992002e-05,0,0,0.0705858828234353,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.00659868026394721,9.99800039992002e-05,0,0,0,0.0001999600079984,0.00849830033993201,0.00459908018396321,0,0,0,0,0.000399920015996801,0.00629874025194961,0,0,0,0,0.015496900619876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0.0031993601279744,0,0.00339932013597281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429914017196561,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0,0,0,0.000899820035992801,0.0016996600679864,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.001999600079984,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,9.99800039992002e-05,0.0027994401119776,0,0.000699860027994401,0.000899820035992801,0,0.000799840031993601,0,9.99800039992002e-05,0,0,0,0,0,0.0148970205958808,0,0.0002999400119976,0.00559888022395521,0,0,0,0,0,0,0.2625474905019,0,0,0.001999600079984,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0.0136972605478904,0.0018996200759848
0,0,0,0,0,0,0.000199900049975012,0.00509745127436282,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00179910044977511,0.00149925037481259,0,0.000599700149925037,0,0.257971014492754,9.99500249875062e-05,0,0.000899550224887556,0,0,0,0.000699650174912544,0.0047976011994003,0.000199900049975012,0.0183908045977011,9.99500249875062e-05,0.00549725137431284,0,0,0,0,0,0.00309845077461269,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0.0195902048975512,0,0.00109945027486257,9.99500249875062e-05,0.000399800099950025,0,0.00239880059970015,0.00669665167416292,0,0.000299850074962519,0,0.00279860069965018,0,0.0031984007996002,0.0137931034482759,0,0,0,0,0,0.00399800099950025,0,0.000399800099950025,0.0261869065467266,0,0.00109945027486257,9.99500249875062e-05,0.00359820089955022,0,0,0.000699650174912544,0,0.00229885057471264,0.000199900049975012,0,0,0,0,0,0.00379810094952524,0,0.000599700149925037,0,0.000699650174912544,0.000499750124937531,0,0.04007996001999,0.000299850074962519,0.00129935032483758,0.0144927536231884,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.000699650174912544,0,0,0.000199900049975012,0.00789605197401299,0,0,0,0,0.0290854572713643,9.99500249875062e-05,0.000499750124937531,9.99500249875062e-05,0,0,0.00139930034982509,0,0,0,0.00079960019990005,9.99500249875062e-05,0,0,0,0,0,0,0,0.00399800099950025,0,0.00239880059970015,0,0.0699650174912544,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0.0144927536231884,0,0,0.00079960019990005,0,9.99500249875062e-05,0.000399800099950025,0,0,0.00179910044977511,0,0.00759620189905048,0.000399800099950025,0,0.00229885057471264,0.00239880059970015,0,0,0,0,0.015192403798101,0,0.0185907046476762,0,0,0.00169915042478761,0,0,0.000599700149925037,0.0203898050974513,0,0,0,0,0,0,0,0.00139930034982509,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.00719640179910045,0.00349825087456272,0,0,0,0,0.00599700149925037,0,0,9.99500249875062e-05,0.016591704147926,0,0,0,0.00879560219890055,0.00139930034982509,0,0.00169915042478761,0,0.00279860069965018,0,0,0.00709645177411294,0.0015992003998001,0,0.000399800099950025,0,0,0.000199900049975012,0,0.00399800099950025,0,0.0015992003998001,0,0.0115942028985507,0,0,0,0.000599700149925037,0.000399800099950025,0,0,0.000399800099950025,0.00329835082458771,0,0.00119940029985007,0,0,0,0,0.0015992003998001,0,0,0.000199900049975012,0,0,0.0176911544227886,0,0,0,0,0,0.000199900049975012,0.208495752123938,0,0,0.00759620189905048,0,0,0,0,0,0.0105947026486757,0.000699650174912544,0,0.000299850074962519,0,0,0.00759620189905048,0.000299850074962519,9.99500249875062e-05,0,0,0.00509745127436282,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000599700149925037,0,0.000599700149925037,0,0,0,0,0,0,9.99500249875062e-05,0,0.3960019990005,0,0,0.000399800099950025,0,0,0,0,0,0,0,0.00869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00659670164917541,0,0,9.99500249875062e-05,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,0.000399800099950025,0.00949525237381309,0,0,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00449775112443778,0,0.00309845077461269,0,0,0,0,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0.00279860069965018,0,0,0,0.0127936031984008,0,0,0,0,0,0.00229885057471264,0,0,0,0,0,0,0,0.00469765117441279,0.000299850074962519,0,0.00149925037481259,0.000999500249875062,0.000299850074962519,0,0.00199900049975012,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0.0464767616191904,0,0,0,0,0,0,0,0,0,0.0137931034482759,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599700149925037,0.0015992003998001,0.00519740129935032,0,0,0,0.00279860069965018,0,0,0,0.00739630184907546,0,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0,9.99500249875062e-05,0.00349825087456272,0,0,0,0,9.99500249875062e-05,0.0586706646676662,0,0.00289855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439780109945028,0,0,0,0,0.0172913543228386,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00749625187406297,0,0,0.0281859070464768,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0.289655172413793,0,0,0.0385807096451774,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0
