"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,1,0,48,4,0,0,0,154,0,0,0,3,293,0,0,83,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,106,0,0,0,0,199,0,41,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,265,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,562,0,0,0,0,0,1042,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,7,1015,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,22,14,1,29,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,150,0,0,0,0,2,12,0,0,0,0,0,0,63,0,2,0,0,0,0,0,12,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,13,0,41,0,0,0,0,0,0,1,43,0,94,0,0,0,0,0,1,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,5,0,0,0,11,1,0,0,61,1,0,0,0,0,0,4710,1,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,81,0,0,0,0,123,0,52,45,8,186,1,0,2,13,9,0,0,0,0,0,0,351,0,0,0,74,0,1,0,0,1,0,0,8,5,0,27,0,0,0,0,0,1,24,0,0,0,0,0,0,0,11,41,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,6,0,0,126,0,0,1,26,0,0,11,0,0,0,1,0,1,210,0,13,0,0,1692,0,25,0,0,62,1,0,0,0,733,27,0,4,0,0,40,0,18,0,0,0,0,15,0,0,0,0,1092,356,36,12,0,5,0,1,10,0,0,42,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,158,0,92,0,0,1,1,0,0,7,0,11,0,0,0,16,0,0,0,0,0,2,0,0,0,92,0,0,0,0,429,0,0,0,0,0,4,0,4,0,0,8,0,0,10,0,0,0,0,0,0,46,8,5,0,0,22,2,0,0,0,0,0,0,0,0,1305,0,0,86,890,0,0,0,0,0,673,0,0,164,4,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,26,0
0,0,0,0,0,0,0,34,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,1823,1,0,4,6,218,0,0,0,0,360,56,178,0,0,0,0,139,173,0,130,0,1,0,0,5,0,1,0,1,0,0,0,0,6,0,0,0,1,0,0,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,8,9,0,0,0,45,0,0,0,0,4,102,0,0,0,0,281,166,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,2,0,0,0,3,54,0,1,0,0,0,0,0,99,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,62,109,1,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1,3,0,0,0,0,0,1,0,26,3,0,0,0,0,0,0,0,0,1,120,29,1,0,1,10,0,0,0,0,178,0,132,0,111,0,0,740,0,0,1,0,0,0,2,29,0,33,0,0,0,0,0,0,0,6,18,0,2,2,0,0,0,8,0,101,0,1,0,0,0,0,0,1028,19,0,0,0,0,0,0,0,89,2660,1,0,148,0,0,0,0,0,0,11,106,0,0,0,55,6,0,0,0,21,0
0,0,0,0,0,0,58,36,0,0,0,2,0,0,8,0,3,3,0,4,125,31,0,88,0,112,8,0,3,4,1,0,25,38,0,0,1,2,1,1,0,0,0,56,0,21,0,3,0,0,1,0,0,0,1,0,0,0,0,67,5,61,7,1,0,0,0,0,0,95,14,1,1,36,0,0,0,1,0,158,0,0,22,0,12,3,0,0,0,16,388,6,292,0,0,0,0,0,31,0,0,0,0,0,40,0,108,624,0,66,0,1,0,24,0,9,0,7,145,0,0,0,0,2,16,0,0,0,1,0,2,50,0,0,0,0,334,1,0,0,19,0,1,0,0,0,1,10,1,114,26,3,0,0,1,0,10,0,0,68,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,11,442,3,0,0,0,0,1,10,0,0,0,0,0,1,1,23,0,1,0,3,0,0,0,0,0,1,0,36,0,0,1,1,0,0,0,21,4,1,304,20,192,3,1,7,0,0,0,0,1,0,27,14,50,0,0,2145,0,8,2,0,0,0,0,0,0,10,0,103,0,0,0,0,158,3,9,0,7,4,0,1,5,0,17,23,0,2,0,0,0,0,12,5,12,23,174,0,0,0,3,0,4,2424,0,0,30,0,0,0,0,4,17,2,0,0,0,0,3,0,4,0,0,18,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3579,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2,0,0,0,716,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,54,1,0,0,0,0,58,0,31,20,27,0,0,0,0,0,0,35,0,0,0,59,0,1,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,85,0,0,0,0,0,0,0,3,164,32,0,0,0,0,0,0,0,9,3,0,5,0,18,346,0,6,0,1,0,88,15,0,2,57,0,0,0,0,0,0,0,253,23,0,0,12,0,0,985,3,119,0,0,0,6,0,11,0,338,0,0,0,0,0,12,25,4,0,0,0,3,23,85,0,0,0,475,63,25,0,0,0,0,0,9,0,0,8,0,0,0,1,0,0,0,0,12,15,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,16,0,0,0,0,2,2,0,0,0,0,0,1,21,0,1,0,0,0,0,0,0,0,0,0,81,667,6,0,0,3,2,0,0,0,0,1,0,0,106,1,0,72,2,0,0,4,0,0,0,45,0,9,0,0,175,0,0,0,0,0,0,0,0,0,0,6,3,0,2,0,0,0,0,0,0,1,75,2,0,0,5,0,0,0,1,0,0,12,0,0,947,0,9,1424,0,0,0,0,1,2,2069,0,0,22,0,0,0,0,0,0,9,0,0,0,0,319,0,9,0,0,1,0
0,0,0,21,0,0,6,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,10,0,4976,0,0,17,4,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,204,0,0,0,0,0,0,0,0,6,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,577,0,45,0,0,0,0,0,1,113,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,25,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,10,280,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2113,0,2,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,9,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,3,8,0,0,0,0,0,320,117,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,5,0,0,3,1,0,0,0,0,72,0,12,0,0,0,2475,0,0,0,0,25,0,0,404,0,0,0,0,0,0,0,1371,6,84,73,0,0,0,0,0,0,0,35,0,0,0,0,0,850,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,135,0,0,0,0,0,0,0,0,0,0,33,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,19,0,1,5,0,0,0,0,16,0,0,16,0,77,21,22,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,5,510,0,0,0,0,36,0,0,0,0,0,0,248,26,0,0,138,1,0,0,0,0,0,0,0,0,0,0,0,91,0,0,2,0,4,0,0,0,0,0,117,23,0,0,0,0,0,0,27,0,91,15,0,0,0,0,1,0,0,0,2,0,0,0,9,1921,0,0,185,0,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,34,0,33,0,0,0,0
0,0,0,1,0,0,1,0,0,0,3,0,0,328,2,0,0,0,0,0,35,5,0,1,0,253,9,0,1,16,176,0,0,143,0,0,33,1,0,0,0,12,0,133,0,23,0,3,0,0,3,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,1,0,1,0,15,4,0,15,0,0,0,0,0,10,0,4,171,0,0,0,78,0,0,40,0,1,3,0,0,0,0,0,97,0,0,0,0,14,10,0,0,150,0,0,0,0,0,516,0,0,0,0,30,0,0,0,0,3,258,0,0,0,0,0,0,291,0,0,0,0,7,0,0,0,3,0,0,0,66,3,0,12,0,1,5,17,0,0,2,0,0,0,0,219,0,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,0,1,1,0,0,0,0,4,0,2,2,0,0,1,63,0,0,0,1,0,4,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,0,2,0,50,62,221,0,284,1,0,0,0,0,0,0,162,14,112,1,0,84,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,21,0,3,0,0,0,1,0,0,0,0,2,1,0,0,0,0,3,0,86,1017,0,0,0,3,0,1,3928,0,0,405,0,0,0,0,0,3,31,0,0,0,0,156,4,1,0,0,3,0
9,0,0,0,0,0,2,0,0,0,0,0,0,723,13,0,0,0,0,0,0,29,0,6,0,2631,0,0,33,2,0,0,0,31,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2,0,0,35,0,0,13,0,0,0,2,0,22,0,0,365,0,39,0,0,0,0,155,0,10,11,3,0,9,0,0,0,0,0,1,0,0,28,0,0,485,0,0,0,0,0,53,0,3,0,0,0,1,0,0,0,0,55,0,0,0,0,0,0,701,0,3,0,0,111,2,0,0,52,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,1,50,0,0,0,0,0,0,0,0,11,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,3,43,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,574,0,0,0,0,5,0,2903,0,0,187,0,0,0,0,232,0,0,0,0,0,0,54,0,5,0,0,30,0
