"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,43,0,13,0,0,0,55,5,0,0,0,0,0,49,35,0,0,0,3,0,15,18,36,61,0,0,28,0,0,22,0,1,0,0,0,0,0,0,72,0,23,2,0,0,0,0,0,35,0,0,0,0,80,0,99,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,2,0,0,0,49,0,0,173,0,0,0,0,14,0,15,2,0,1,1,0,0,14,0,0,0,0,0,9,0,177,1092,0,43,0,0,0,42,0,0,88,0,319,66,0,81,4,0,39,0,0,0,0,0,93,368,28,0,0,0,1,8,2,0,35,17,0,0,0,0,38,52,0,4,0,9,0,85,0,0,0,38,0,0,0,0,0,6,0,23,0,0,0,0,7,0,1,0,0,14,25,0,1,0,0,0,0,0,0,0,0,285,0,11,0,0,7,0,0,5,75,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,61,55,13,0,0,111,0,0,32,0,4,0,1,0,0,0,0,1,0,0,0,0,44,0,26,0,266,0,0,0,184,12,0,0,122,0,0,0,78,0,62,0,27,0,9,0,0,0,0,0,0,0,687,12,2,0,714,1,0,5,0,0,6,2619,0,0,222,0,7,0,12,0,0,0,0,0,0,1,2,0,12,4,12,80,0
0,0,13,15,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,14,6,5,0,1178,0,0,54,15,513,116,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,5,0,5,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,47,0,0,0,0,0,0,0,0,5,0,7,0,8,0,159,0,0,65,0,12,170,0,0,0,0,28,18,10,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,38,0,0,0,1,0,37,0,0,0,14,0,0,0,3,70,2,4,0,0,0,0,4,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,554,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2030,30,10,11,0,17,0,0,0,0,0,0,65,0,2,0,0,0,0,121,20,0,0,0,18,0,0,0,0,1340,0,0,0,0,0,0,0,0,153,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,186,0,0,180,5,0,0,0,0,0,508,0,0,493,0,0,0,0,0,0,5,0,0,0,0,50,0,1,0,0,89,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,37,16,0,0,0,0,207,0,0,0,0,0,0,83,25,0,409,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2,0,21,0,0,0,607,0,0,0,0,0,0,0,0,0,146,44,0,2,0,0,0,1,0,0,410,2,5,0,0,0,0,0,0,0,49,0,74,0,0,0,0,0,0,0,0,0,1,8,2,0,0,128,0,0,0,0,0,0,0,0,0,0,0,1142,0,2,0,0,0,64,0,0,0,0,0,0,994,0,0,1,0,28,0,0,6,24,0,0,0,0,0,64,2,0,0,40,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,372,0,0,0,0,0,0,0,0,617,0,0,599,0,18,0,0,5,23,0,0,0,0,62,3,133,0,0,0,141,34,0,2,0,0,0,0,0,0,1189,0,0,0,0,0,26,0,0,0,0,0,0,15,0,4,0,0,0,0,0,0,0,1,42,3,0,0,0,0,54,0,0,10,0,3,0,0,0,2,0,0,42,0,0,0,0,4,6,0,0,0,1025,0,0,0,0,0,86,49,0,0,0,0,13,0,0,0,0,202,0
0,0,12,18,0,0,0,0,0,0,0,0,0,0,31,8,0,3,0,0,0,0,6,0,0,57,0,0,5,7,26,1,0,13,0,0,6,0,0,0,0,0,0,0,3,290,0,5,0,0,0,0,2,16,0,14,0,0,0,14,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,4,0,0,0,0,0,2,14,0,0,1,3,0,0,0,0,10,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,122,0,0,0,39,10,40,0,0,0,0,0,0,0,0,1,0,0,12,0,0,11,1,1,34,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4259,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,4,0,0,0,0,0,0,0,0,18,0,11,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,157,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,1,0,0,409,12,0,148,1,1,0,0,0,0,3482,0,0,89,3,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,27,0
0,0,0,9,0,0,0,0,0,0,0,0,0,0,30,0,18,0,0,10,0,22,37,5,0,3,0,0,107,28,0,0,0,92,0,0,11,1,0,0,3,0,0,0,4,4,0,0,77,0,0,0,0,0,0,15,0,13,0,4,9,0,270,0,0,0,8,9,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,16,0,8,282,0,0,0,0,1,0,0,4,22,26,9,1,10,2,593,0,0,0,0,0,16,0,0,0,0,4,29,0,0,55,0,31,0,0,0,0,0,0,1,0,8,0,0,33,12,0,47,9,2,63,22,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,57,1,0,0,0,0,32,0,0,0,0,0,0,7,36,0,1,0,0,0,0,13,1,0,0,0,0,9,0,0,2,34,0,0,0,0,9,0,30,0,3,0,6,0,0,0,0,0,0,0,0,0,11,0,0,873,0,0,0,3,0,53,0,0,0,0,0,0,0,27,1,0,0,2,0,0,0,116,0,0,0,5,0,0,0,4,0,0,0,0,0,5898,0,0,495,0,0,0,0,0,11,3,0,0,10,0,0,0,0,4,0,12,0,0,0,0,68,0,3,0,0,18,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,5,0,0,5,0,0,45,0,1605,0,0,58,126,0,39,0,126,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,5,0,0,92,0,1,0,0,0,0,6,0,0,0,12,0,0,9,0,0,0,0,0,26,0,0,0,0,0,20,108,0,0,0,0,7,29,0,0,2,0,0,0,0,0,40,0,0,0,0,14,1306,5,0,105,0,0,88,0,0,0,0,11,32,0,0,0,0,57,9,0,0,0,0,0,0,0,3,0,0,1004,0,0,0,633,0,1,0,0,0,25,0,0,0,11,60,0,0,0,0,0,0,0,0,0,0,0,0,2,36,0,14,0,0,11,0,1,0,0,0,36,0,34,0,0,0,0,0,15,0,0,0,0,0,0,13,20,11,0,44,0,0,0,0,0,0,0,937,0,43,0,0,0,51,9,0,0,0,0,0,45,5,345,0,0,0,0,5,11,0,0,0,73,12,28,0,0,759,0,0,0,0,20,0,5,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,26,0,0,4,8,0,0,0,0,0,0,0,0,20,0,0,814,0,3,0,0,0,0,332,0,0,284,0,0,0,0,0,2,0,0,0,0,0,0,0,150,0,0,2,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,10,0,3662,0,0,53,15,206,0,0,29,0,0,7,99,0,0,0,0,0,0,0,184,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,681,0,8,0,0,52,8,0,0,0,0,12,0,0,0,0,0,541,0,0,57,0,0,1,0,0,0,0,73,0,2,0,0,2,28,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,14,180,0,0,0,0,0,0,0,97,0,0,0,0,0,0,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,1,89,0,0,0,0,0,0,0,0,2,11,0,0,0,0,12,0,0,0,0,0,0,0,0,0,90,2,0,0,134,0,0,0,0,494,0,0,0,0,12,0,0,0,0,0,0,252,0,0,0,0,938,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,123,0,0,35,17,3,0,0,0,0,1203,0,0,209,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,54,0,0,4713,0,3,8,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,0,0,0,0,0,0,4,243,0,0,0,0,0,23,0,0,0,116,0,0,0,0,1,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,56,0,2,0,0,0,64,0,0,0,0,356,18,0,0,0,0,0,106,0,2,0,28,0,0,0,0,0,0,0,0,0,16,289,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,152,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,12,0,0,0,0,0,2,0,1,2,0,27,0,0,0,0,0,410,0,0,13,0,0,33,3,0,0,435,0,0,0,0,68,0,0,0,0,48,0,9,0,0,0,0,150,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1223,0,0,80,871,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,44,0
0,4,13,0,0,10,0,0,0,3,0,0,0,4,95,0,0,0,0,2,1,0,9,0,0,2,0,0,29,123,166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,4,0,0,0,16,0,144,2,0,0,4,0,0,127,0,0,0,0,16,22,1,0,0,0,0,0,101,0,0,0,0,0,6,0,0,0,0,0,12,0,0,1,93,159,0,0,0,0,122,0,0,0,17,1,1202,0,0,45,0,0,37,0,0,0,8,9,14,21,0,0,0,0,0,0,0,0,16,1,2,0,0,0,0,51,0,0,24,174,0,48,40,0,0,2,3,0,0,1,13,0,4,0,0,71,0,0,21,0,0,0,2,0,0,2,0,0,2,67,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,6,0,0,0,3,0,0,0,227,0,0,0,14,3,0,0,0,0,0,107,8,0,0,0,0,0,0,49,0,0,0,6,0,0,0,0,143,0,9,0,1,27,0,25,0,0,0,0,1972,0,0,0,0,0,3,7,0,3,2,0,0,2,0,1,0,0,5,0,0,0,0,0,588,14,0,610,0,0,0,0,0,0,2825,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,77,6,0,0,1359,0,0,0,2,430,0,0,44,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,28,16,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,53,13,3,0,0,0,0,0,0,0,8,167,0,98,0,0,0,0,0,0,0,0,37,0,20,0,0,0,0,0,2,0,15,0,0,0,4,0,0,0,132,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,57,377,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,41,0,0,0,14,0,0,0,39,0,353,0,0,2883,0,0,0,0,0,0,0,0,0,0,4,117,0,0,0,0,0,0,0,0,0,0,34,0,0,40,0,0,0,0,0,0,0,0,0,424,0,0,58,0,0,0,0,0,1,522,0,0,721,0,0,1,0,0,3,0,0,0,0,0,0,0,142,0,0,0,0
