"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,6,0,5,0,0,1,26,0,0,3,0,6,0,66,19,0,10,1,3,78,41,0,6,2,2439,0,0,205,7,379,0,0,8,0,0,1,319,0,0,2,0,0,0,0,45,0,1,0,1,21,0,2,0,28,0,0,6,0,180,3,36,0,4,0,0,247,25,0,0,26,1,0,0,1203,1,1,0,0,50,0,0,94,0,94,3,0,15,0,36,28,42,4,38,0,0,0,0,36,1,0,0,0,0,2,0,0,45,0,0,0,253,0,98,0,1,0,0,0,0,0,0,0,2,17,0,8,0,14,91,68,268,79,1,0,0,28,0,58,0,27,1,0,0,0,0,54,0,1,0,16,131,0,14,0,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,5,88,46,30,0,0,27,24,4,0,0,0,0,0,0,32,2,27,0,0,0,0,0,281,0,0,0,103,1,150,2,0,0,8,0,0,0,9,0,0,66,159,5,0,51,0,0,0,0,0,0,0,26,0,168,0,0,227,0,0,9,0,1,74,0,0,0,0,0,0,0,0,0,11,0,4,32,0,6,190,14,0,4,5,5,0,4,14,3,0,0,0,6,8,190,33,43,1,6,0,0,0,5,228,1,0,148,0,0,0,0,14,0,60,0,0,9,0,9,0,12,0,0,114,0
21,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,0,0,0,220,0,0,2,0,1859,0,0,146,0,0,144,0,4,0,0,0,414,59,0,161,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,1,0,0,0,85,0,0,0,0,0,33,0,0,16,0,0,0,0,0,0,0,218,1698,0,0,0,0,0,16,0,0,0,0,157,0,0,0,0,1,118,0,3,0,0,0,48,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,563,0,0,1,0,0,0,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,1,1,0,0,0,0,12,0,0,0,304,0,0,0,0,0,0,0,0,0,63,0,74,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,22,0,0,3,0,0,0,0,234,0,0,0,0,20,0,0,0,0,0,0,1800,0,0,407,0,0,0,0,0,32,0,0,0,0,0,5,0,0,0,0,284,0
2,0,0,0,173,0,1,0,0,709,0,0,0,0,9,0,100,0,0,0,0,14,0,121,0,49,10,0,11,0,111,0,0,2,18,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57,29,7,0,0,0,0,40,0,0,34,1,0,195,0,0,0,0,873,0,0,0,0,35,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,8,10,0,0,0,0,14,13,0,0,0,0,396,0,7,0,0,0,94,0,2,2,0,91,9,0,0,2,0,12,0,40,0,32,0,0,0,0,19,3,0,55,0,0,0,0,195,0,1,0,0,12,0,0,0,4,0,47,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,62,0,0,0,0,0,0,1,2,0,0,0,0,22,1,0,0,2,0,0,0,107,0,28,0,0,1775,3,0,0,1,9,0,0,0,0,6,0,51,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,1,0,0,230,0,7,105,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,537,31,0,0,2,1,0,0,0,0,2855,0,0,98,0,0,0,0,1,0,0,0,0,0,0,0,0,55,0,0,5,0
0,0,0,0,26,0,1,17,0,392,0,0,0,0,2,0,0,0,0,0,0,9,0,231,0,1,13,4,4,0,0,0,0,15,0,0,0,0,0,0,7,0,0,4,0,0,0,8,0,0,0,0,0,0,1,0,48,0,0,59,0,5,0,0,0,0,8,0,0,19,2,0,0,0,0,0,0,24,0,0,0,21,61,4,0,29,0,0,0,0,237,50,0,41,0,0,0,0,0,0,0,8,0,0,0,1,1,4174,118,17,0,0,4,1,0,0,0,0,46,1,0,0,0,0,0,0,0,0,5,4,11,26,53,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,16,0,0,4,1,0,0,0,0,23,0,0,0,0,0,0,0,0,3,1,4,0,10,1,1,3,0,0,71,0,0,0,0,0,0,0,0,0,0,0,5,12,0,13,0,1,0,0,0,0,0,0,0,1,0,188,0,0,2,0,0,1,19,0,2,1,105,3,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,509,0,0,1,0,0,51,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,1,0,3,2524,0,0,9,0,0,0,0,1,0,271,0,0,4,0,0,0,0,0,35,0,43,0,0,0,34,42,0,27,0,10,0
0,0,0,0,44,0,0,0,0,429,0,0,0,0,2,0,0,0,0,0,0,292,0,108,0,453,25,0,38,0,0,0,0,43,0,0,26,332,25,0,0,0,0,0,0,101,0,0,7,0,0,48,0,0,0,0,93,28,0,119,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,3,89,0,382,13,0,122,38,0,24,0,0,0,245,0,0,1,0,0,1,0,0,38,0,0,13,0,0,0,0,0,130,88,0,0,0,0,0,0,8,0,3,191,0,0,0,0,74,21,40,0,0,0,0,244,0,0,8,0,0,5,0,2,0,6,41,0,0,0,0,0,0,0,0,27,134,16,8,1,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,106,379,0,0,0,0,28,80,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,5,0,0,0,202,31,6,0,17,0,0,21,4,7,0,0,0,184,0,549,37,0,0,0,1,0,0,31,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,20,0,0,0,12,0,5,0,38,0,0,0,0,15,12,0,0,613,0,0,1,0,0,4,1842,0,0,365,0,0,0,2,0,71,40,54,0,0,0,21,0,2,0,0,291,1
0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,3,16,0,6,0,0,1,139,0,0,0,0,210,149,475,0,0,0,0,0,0,91,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,325,0,0,0,0,0,0,806,0,0,0,0,182,0,0,1,13,384,0,0,62,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,50,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,57,236,0,0,0,0,490,0,0,0,1995,0,0,0,0,0,33,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,5,0,5,0,43,0,0,0,0,0,0,0,0,0,0,0,0,261,0,3,0,233,0,0,0,0,0,0,48,0,0,0,0,0,0,2,5,0,0,394,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,136,0,0,51,0,377,0,0,1104,835,4,0,0,0,0,0,0,0,0,0,2,0,0,26,3,0,0,0,0,0,334,7,0,16,0,0,0
0,0,0,0,0,0,1,11,0,0,0,1,0,160,0,0,0,0,0,0,0,4,0,4,0,3901,0,0,14,12,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,241,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,0,0,191,0,0,0,0,1,0,0,0,26,0,0,0,107,0,1,0,0,0,0,0,0,0,0,1,1669,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,53,0,0,0,0,0,0,7,21,0,0,0,78,0,0,0,212,0,0,0,0,0,0,0,0,0,2,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,3,0,0,0,0,0,0,0,0,41,0,0,4,0,1,0,0,0,0,0,17,0,536,0,0,63,0,0,0,0,4,0,6,0,102,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,457,0,0,66,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,35,0,0,0,0,0,0,10,0,8,0,0,13,0
0,0,0,0,0,0,131,4,0,554,0,0,0,0,12,0,0,0,0,0,0,18,0,144,0,569,33,0,2,0,0,0,0,124,0,0,28,25,44,0,6,0,0,45,0,126,0,4,0,0,0,0,0,0,11,0,0,0,8,1,0,1,0,0,0,0,1,4,0,0,3,0,94,10,0,452,0,70,0,1,0,0,1,0,0,0,0,6,0,96,369,9,0,31,0,0,0,0,9,0,0,0,0,0,0,3,21,17,153,24,0,0,0,7,0,0,0,0,2,0,0,0,0,168,416,0,0,0,0,124,30,111,0,0,0,0,1,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,2,0,0,0,0,57,0,0,1,357,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,12,0,0,0,0,0,0,105,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,19,0,0,0,0,0,0,13,3,141,11,0,1,0,0,0,0,40,0,5,6,1,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,27,0,2,0,0,0,1,9,0,0,0,0,7,0,0,0,42,33,0,6,1522,0,0,0,0,2,0,2019,0,0,146,0,0,20,0,0,2,5,0,0,0,0,16,1,14,0,0,39,0
0,0,0,0,36,0,0,17,1,459,2,0,0,173,12,0,13,0,2,0,9,58,0,212,0,834,11,0,0,15,289,0,0,236,0,0,1,123,15,0,8,0,0,40,0,104,35,9,5,0,2,0,0,0,6,0,0,108,0,133,12,7,0,1,123,0,9,0,0,68,24,0,0,116,0,0,0,60,4,15,0,3,3,0,8,2,0,0,0,68,0,116,0,0,0,0,0,0,380,0,0,0,0,0,2,0,7,19,209,0,0,0,0,73,0,0,0,0,36,0,0,9,0,0,173,0,0,0,5,0,3,2,0,11,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,2,0,31,0,0,0,0,0,0,32,0,3,0,1559,0,0,0,0,0,0,1,0,0,0,0,0,0,174,349,2,86,0,0,0,2,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,26,0,31,5,0,0,2,0,0,23,0,12,0,450,5,138,28,0,4,0,0,0,0,0,0,251,1,99,0,0,71,0,0,1,0,0,0,0,0,0,0,0,7,1,0,0,0,0,4,7,0,6,4,1,0,6,0,5,0,0,3,0,0,0,0,0,44,0,28,811,305,0,0,0,6,1,186,0,0,80,0,0,0,0,4,152,1,0,0,1,0,302,1,2,0,0,51,0
0,0,0,0,53,0,0,0,0,588,0,0,0,0,0,95,0,0,0,0,0,112,0,711,0,4183,33,0,0,12,94,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,56,0,250,0,0,0,0,0,0,63,0,0,178,0,0,30,0,0,0,0,41,53,0,0,6,0,0,0,0,430,0,0,0,0,23,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,423,0,272,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,17,0,11,10,0,0,0,0,0,18,34,0,0,0,0,0,1,0,0,0,0,0,10,0,0,31,0,0,0,0,5,0,0,0,0,0,0,0,5,34,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,26,0,92,0,590,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,7,54,0,6,0,0,0,0,0,0,9,0,326,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
