"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9,12,5,0,0,0,0,10,25,0,0,17,28,0,0,1,0,67,46,0,58,0,1627,0,0,61,46,442,0,0,41,0,0,1,183,0,84,0,0,0,0,0,27,0,8,0,0,1,0,0,8,0,0,0,0,0,475,1,12,0,0,0,0,90,0,0,189,62,0,0,1,0,0,31,0,0,9,0,10,153,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,59,0,10,0,1,0,0,0,0,1,0,66,0,0,69,57,0,0,0,0,43,0,0,0,0,0,0,493,9,0,0,3,0,0,0,0,29,1,17,0,0,0,0,27,0,0,0,825,0,0,1,0,0,0,0,3,36,11,23,0,54,0,0,0,0,359,0,2,0,0,0,0,0,15,33,121,0,0,0,5,6,117,0,123,0,0,0,37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,18,0,0,0,2,0,0,0,1,0,28,0,0,0,0,0,0,0,9,0,11,0,0,167,176,0,27,0,0,51,0,0,0,0,1,6,0,203,0,0,0,5,0,0,2,11,2,0,4,0,42,0,0,2,42,0,0,0,0,23,14,6,442,0,0,0,0,7,1,1661,0,0,41,0,0,0,0,44,284,0,0,0,0,0,8,33,0,0,0,31,0
0,0,0,0,9,13,6,19,0,0,0,22,6,0,23,6,0,0,0,1,1,0,0,0,0,2486,0,0,110,87,547,0,0,37,0,0,11,146,0,24,0,0,0,0,0,923,0,0,0,0,5,0,0,4,21,0,0,0,0,5,0,0,0,0,0,0,199,0,0,0,14,0,0,0,0,0,13,0,0,16,0,0,151,0,0,0,503,0,0,33,0,5,11,0,0,0,0,0,26,0,0,0,192,0,0,0,0,0,0,0,12,5,0,15,105,1,80,107,34,0,138,0,0,30,0,0,0,0,0,0,189,20,0,0,0,0,9,0,7,26,0,26,0,2,0,0,85,0,13,0,1064,8,0,0,0,0,0,0,0,0,0,44,0,220,39,0,0,53,0,5,0,0,0,0,2,0,45,5,0,0,0,0,0,0,60,0,91,0,0,0,0,24,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,81,1,0,21,2,0,0,5,1,0,7,0,0,0,0,0,1,0,31,0,61,0,0,0,189,0,0,0,0,0,3,0,0,6,0,0,0,0,9,0,0,0,10,0,28,23,0,0,10,0,0,0,0,23,0,6,0,0,12,8,12,0,378,0,0,0,0,0,0,241,1,6,301,0,0,0,0,0,11,0,0,157,0,0,0,0,16,0,0,23,0
0,4,0,0,0,0,2,13,0,6,1,1,1,74,49,0,0,5,2,0,61,0,0,25,0,531,0,0,0,113,845,0,0,11,0,0,17,553,0,0,0,11,0,118,0,79,0,5,0,0,1,0,0,0,25,0,0,0,0,316,4,15,0,1,0,32,279,0,0,0,16,1,0,21,0,282,0,0,0,670,0,0,282,0,46,0,0,0,0,31,0,0,0,1,0,0,0,0,17,0,0,0,0,0,1,0,1,813,0,0,0,0,0,38,0,0,0,1,157,0,0,20,0,2,185,0,0,0,0,0,119,123,0,0,0,0,290,0,0,0,0,0,0,0,20,0,0,0,0,0,13,101,0,27,0,0,0,0,1,28,0,0,4,212,0,0,1,0,0,0,0,0,0,0,0,0,3,97,562,5,9,0,0,0,4,0,0,151,0,0,0,46,0,0,182,0,0,4,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,10,4,0,0,17,0,4,131,37,160,0,0,0,79,0,20,6,119,1,2,445,0,4,1,0,0,0,4,0,71,0,0,0,0,0,0,38,2,4,27,1,17,0,0,1,2,53,0,0,0,0,91,0,0,0,350,0,48,32,147,0,1,0,38,1,0,0,1,0,106,0,0,14,1,0,6,0,0,0,12,0,0,1,9,0,0,96,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,109,0,3,0,2877,0,0,2,12,0,0,0,81,0,0,9,41,0,12,0,0,0,0,0,401,0,0,1,0,0,0,0,0,0,0,4,0,0,213,0,0,0,3,0,0,86,0,0,27,0,0,0,0,0,0,6,0,0,0,0,0,55,0,0,7,1,0,0,27,3,1,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,618,0,0,0,0,0,0,19,0,0,36,34,0,0,0,0,0,11,0,0,0,0,0,109,1,0,1,0,0,1,37,12,0,1,0,0,0,0,0,0,0,0,1,916,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,187,7,0,0,0,0,15,0,0,37,0,0,0,0,0,0,0,0,82,0,0,0,0,19,1,0,0,0,0,0,0,0,0,171,0,6,0,1,0,0,9,0,0,0,0,0,3,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,21,0,6,0,1,1,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,43,0,0,0,0,0,3,3046,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,135,0
0,0,3,0,0,28,2,0,0,0,16,22,0,714,24,10,0,0,0,0,0,43,0,0,0,1369,0,0,66,0,1,0,6,43,0,0,31,220,0,0,20,0,0,0,0,82,0,0,0,0,0,0,0,3,0,1,0,9,3,0,0,0,4,0,0,0,5,0,0,77,13,0,0,0,0,0,10,0,0,218,0,0,0,0,320,0,0,0,0,223,0,33,3,0,0,0,0,2,51,0,0,11,0,307,1,14,0,1,0,0,2,3,0,15,0,0,41,498,0,0,118,0,0,0,7,0,0,65,0,0,518,0,0,1,2,0,0,0,0,0,2,34,111,0,169,0,0,0,0,0,634,0,0,16,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2,112,0,35,9,0,0,0,0,0,0,0,0,65,0,0,0,0,73,0,0,0,0,0,0,0,0,0,81,0,1,0,0,0,0,0,4,0,0,0,0,14,0,0,4,117,0,0,0,0,0,0,0,0,0,1,45,393,0,14,0,0,0,3,1,0,0,0,0,0,0,0,0,0,172,0,0,0,0,51,0,39,0,0,14,0,0,1,0,0,0,0,1,0,0,0,2,0,35,145,0,1,0,0,0,56,2099,0,0,59,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,38,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,18,0,0,8,69,869,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,37,1,5,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2851,0,0,0,0,0,206,0,0,0,0,36,0,0,0,0,36,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,5,0,0,1,0,0,0,0,4,4,0,0,0,0,0,38,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,120,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,1124,0,0,0,0,0,2,2153,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,1,0,0,0,0,0,0,89,59,0,0,0,0,0,94,11,0,0,0,2666,1,0,0,0,3,0,0,14,0,28,2,1,1,0,0,0,0,49,0,193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,9,0,0,16,1355,0,0,0,0,21,1,1,2,0,68,0,0,0,0,20,16,14,0,0,0,15,0,0,0,0,0,0,0,4,7,1,0,461,0,53,0,0,0,0,1,0,0,0,101,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,6,430,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,2,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,98,1,3,0,0,0,0,0,0,1,0,0,0,0,0,83,228,2,0,0,0,0,0,0,111,0,0,0,80,5,0,0,1,1,0,4,0,0,0,0,138,0,163,0,0,85,0,1,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,6,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,52,0,0,0,7,48,0,0,0,0,5,2,2262,0,0,7,0,0,0,0,0,22,48,0,0,5,0,0,51,0,10,0,7,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,86,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,11,0,0,0,0,0,83,0,0,0,0,0,4,0,0,0,52,0,7,3,0,0,234,0,0,52,45,0,0,0,28,0,0,0,1262,0,0,0,0,0,175,0,0,0,0,395,1,15,0,0,0,230,0,0,0,0,0,0,382,0,0,0,0,38,0,0,0,986,0,0,0,0,0,63,0,0,3,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,276,525,75,0,0,1,0,0,0,0,0,0,0,106,0,27,0,0,0,0,0,0,0,0,0,46,0,0,0,0,405,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588,0,0,293,0,0,0,0,3,5,11,0,0,263,0,0,0,0,0,36,0,0,0,0,0,14,0,22,0,0,144,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,5,0,32,0,0,0,4,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,3,0,0,0,101,0,0,0,2,0,0,0,0,0,0,38,0,0,16,4,0,0,0,0,144,0,1,0,0,0,5,0,0,0,67,12,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,134,1,0,0,0,11,51,0,1877,0,0,0,32,136,0,0,0,0,73,0,0,0,4,0,0,1,0,0,3,1,2,0,0,58,3,0,1,0,0,0,0,20,0,0,0,579,0,0,0,0,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,4,0,0,0,1,934,0,0,1,0,0,83,0,0,0,0,5,13,1,0,0,0,0,0,12,0,5,1,4,0,0,0,3,0,0,8,1,0,0,0,0,3422,0,0,0,0,0,0,81,0,0,313,0,0,119,0,0,0,0,0,7,17,0,0,0,0,1,0,13,0,0,17,0
1,1,0,0,0,0,1,13,0,0,0,0,0,0,22,0,1,0,0,19,46,12,0,19,0,4694,0,0,26,9,300,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,117,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43,0,5,3,0,0,31,0,0,0,0,0,87,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,166,0,0,0,37,49,0,0,0,0,0,85,0,0,0,0,0,1,0,21,0,1,26,0,1,0,0,0,0,0,0,983,0,0,0,84,0,1,0,0,0,0,26,0,0,0,0,0,3,586,0,0,0,7,0,0,0,49,1,0,0,0,0,0,3,0,0,67,0,0,0,0,0,1,1,0,1,0,0,0,0,0,57,0,1,13,0,0,0,10,0,40,0,0,0,1,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,15,0,0,0,0,5,0,0,17,0,0,0,1,47,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,458,0,0,107,1,4,0,0,0,0,1325,0,2,99,0,1,0,0,0,0,0,0,0,0,0,6,0,3,0,0,25,0
