"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,1,0,0,2,0,0,3,0,0,260,14,1,0,1,0,0,3,18,0,3,0,2359,0,0,2,0,3,0,0,7,0,0,6,1,0,0,0,0,0,33,0,684,52,0,0,0,1,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,80,0,0,62,3,0,0,41,0,0,0,0,0,9,0,0,2,0,0,0,1,0,0,12,0,4,2,0,0,0,0,2,48,0,0,0,0,0,0,0,0,101,15,0,0,0,0,31,0,0,0,0,123,0,0,0,0,9,135,0,0,0,1,0,0,124,0,15,0,0,2,0,0,0,9,1,0,0,9,0,1,0,2,0,3,1,0,24,0,0,0,0,13,24,0,0,0,1,0,0,0,0,0,0,1,1,76,0,0,0,25,6,13,0,0,0,14,1,0,0,0,1,68,0,0,35,0,0,70,0,0,0,20,0,2,0,0,7,0,5,0,0,0,0,0,0,0,3,5,0,185,0,25,0,54,0,0,0,0,28,0,0,17,0,46,0,0,1457,0,0,1,0,0,0,0,5,0,0,75,23,0,0,0,0,0,0,0,0,1,3,0,0,0,9,1,0,0,1,0,0,0,0,0,4,5,0,536,0,1,0,0,0,2,2425,1,0,36,0,0,0,0,13,0,6,0,0,0,0,42,0,0,0,0,271,0
0,5,0,1,0,0,5,0,0,0,0,0,1,0,129,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,95,0,0,0,0,0,0,30,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,1,0,0,0,0,123,0,0,229,0,1,0,0,0,67,14,0,0,0,0,1094,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,235,0,0,0,0,0,206,0,0,0,0,0,9,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397,0,0,162,0,6,0,0,0,0,1,0,0,0,0,0,395,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,1,204,10,0,0,0,0,0,0,0,0,0,0,5073,0,0,19,5,1,0,0,0,0,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,0,1,0,0,6,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,5,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,87,0,0,0,0,113,53,0,1,0,0,24,0,4,0,0,2,0,0,3,0,0,0,0,19,0,3,0,0,342,2,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,138,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,15,1,0,0,1,2,0,62,0,0,0,0,40,0,0,0,0,1037,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,2,0,0,0,1,0,0,2,0,0,0,0,3,613,0,0,613,0,0,0,0,0,0,1165,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,19,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,31,9,0,0,0,5707,0,0,1,0,0,0,3,34,0,0,2,1,0,0,0,0,0,74,6,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,19,0,15,0,13,0,0,9,0,0,0,0,0,1,0,9,0,0,1,0,220,0,0,0,0,1,1,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0,0,8,0,0,21,1,0,0,0,14,1,0,0,0,1,131,0,0,0,0,0,0,227,0,0,0,6,1,0,0,0,12,0,0,0,0,0,1,0,0,0,18,0,0,1,1,0,0,0,0,155,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,17,1,4,0,0,0,0,0,0,90,0,0,0,0,5,0,0,4,0,0,0,0,0,12,0,11,0,163,1,0,0,0,0,0,0,0,0,26,0,82,0,0,1118,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,122,0,0,0,1,0,4,1252,0,0,0,0,0,0,0,3,12,0,0,0,0,0,125,1,0,0,0,0,0
0,0,0,0,0,0,1,10,0,0,0,0,0,0,10,0,0,0,0,2,25,2,0,2,1,1379,0,0,3,2,106,0,0,14,0,0,1,48,0,0,0,0,0,7,0,77,0,0,0,0,0,0,0,0,8,0,0,0,0,224,3,1,1,0,0,0,42,0,0,1,12,0,0,2,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,5,23,21,5,0,0,0,0,0,12,0,2,15,0,0,0,1,1,2584,0,48,0,0,0,65,0,0,0,0,0,1,0,0,0,3,19,138,0,0,0,0,9,4,58,7,0,6,13,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,5,0,0,0,0,157,1,0,0,25,1,0,8,9,0,0,0,0,0,1,0,0,0,0,2,0,13,0,0,0,0,2,0,0,0,77,13,0,31,2,0,49,0,0,25,94,1,0,0,0,2352,0,3,0,0,7,0,0,0,0,8,2,0,53,0,83,3,0,0,116,0,0,0,73,0,111,0,16,0,0,186,0,0,0,0,0,9,0,64,0,0,114,0,0,3,0,0,237,2,2,0,3,5,3,0,2,1,0,0,4,1,0,0,0,30,0,41,0,33,26,0,0,0,1,0,1,748,0,0,21,0,0,0,0,0,19,8,0,0,0,0,16,0,3,0,0,13,0
0,0,0,0,0,0,17,0,0,0,0,0,1,171,42,0,0,0,0,0,40,35,0,0,5,1462,0,0,39,0,0,0,0,166,0,0,214,292,1,0,0,0,0,245,0,314,0,4,0,0,0,0,0,0,24,0,0,0,0,203,0,12,0,0,0,0,75,0,0,0,0,3,0,10,0,0,0,0,0,39,3,0,0,0,0,3,0,0,0,41,0,25,50,0,0,5,0,0,69,0,0,2,0,0,23,0,0,117,0,0,0,0,0,70,0,0,0,1,224,0,0,0,0,5,23,0,0,0,0,0,10,19,0,33,0,0,8,0,0,0,6,0,0,0,0,0,43,0,0,74,5,0,0,0,0,0,0,2,0,0,0,0,6,386,0,11,0,0,0,0,0,25,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,173,19,0,0,4,0,0,1,0,303,110,0,0,0,0,633,0,70,0,0,0,15,0,0,0,12,2,0,395,0,157,0,0,35,0,0,0,5,0,0,42,0,0,14,0,169,0,1,0,0,0,0,0,5,123,0,50,0,0,0,0,0,0,0,31,0,33,155,4,0,10,2,0,0,0,2,0,0,0,0,177,165,0,0,162,5,0,0,1,0,14,1055,0,0,345,0,1,19,0,4,23,30,0,0,0,0,68,0,7,0,0,206,0
0,0,0,0,0,0,0,0,0,0,0,0,3,423,15,28,0,0,0,0,32,49,0,3,0,2740,0,0,51,15,11,0,0,35,0,0,6,46,0,0,0,0,0,73,0,142,0,2,0,0,0,0,0,0,0,1,0,0,0,15,1,3,5,26,0,0,10,0,0,86,82,1,5,12,0,0,0,1,0,1,0,0,1,0,0,32,513,0,0,152,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,3,0,0,6,22,0,0,0,26,18,0,0,0,0,0,19,0,0,0,0,0,0,1,0,17,0,0,51,0,0,0,39,0,0,0,0,0,1,2,0,0,1,0,2,3,0,0,27,0,0,0,0,0,7,0,0,19,0,0,0,2,36,0,0,0,0,0,13,105,1,1,0,0,0,0,27,0,0,0,0,3,0,90,0,0,0,0,0,40,64,0,0,0,0,67,0,11,0,0,0,0,0,0,0,11,0,0,44,21,19,0,7,2,0,0,0,0,0,0,0,0,30,3,0,1879,0,0,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0,2,11,0,1,225,6,0,2,0,1,0,0,37,1,0,0,0,24,2,0,0,211,0,0,0,9,0,0,1443,0,0,274,0,0,0,0,0,1,113,0,0,0,0,41,1,59,0,0,74,0
0,0,0,0,0,0,2,12,0,0,2,0,0,0,218,0,10,0,0,0,13,17,1,6,0,1493,1,0,194,0,40,0,0,67,0,13,0,92,0,0,0,0,0,9,0,3,0,2,0,0,0,0,0,0,2,1,0,1,0,44,0,95,0,0,43,1,80,0,0,0,9,0,0,4,0,0,0,0,0,15,0,4,13,0,2,2,159,0,0,111,0,112,0,0,0,0,0,0,68,0,0,0,0,13,31,0,29,1275,9,0,0,0,0,31,8,0,0,0,114,0,0,0,0,0,31,69,0,0,1,57,4,31,0,76,0,0,850,0,0,0,0,0,0,0,0,0,21,11,0,13,5,2,0,51,0,0,0,1,0,4,0,0,13,333,0,6,0,0,0,0,12,2,1,1,0,0,0,0,14,0,44,0,0,0,1,0,0,0,6,2,0,38,16,0,242,1,0,47,22,0,0,0,0,22,1,127,0,0,0,47,0,3,1,10,0,4,29,2,4,12,0,14,0,15,0,0,2,0,33,2,30,3,0,139,0,0,2,0,0,68,0,48,0,6,0,0,0,0,10,44,32,4,1,0,2,7,128,0,3,3,2,14,0,0,0,0,0,21,3,8,0,12,436,0,0,0,0,6,4,1916,0,0,5,0,0,0,0,0,49,22,0,0,0,0,27,3,0,28,0,85,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,4229,0,0,68,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,85,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,30,0,0,0,0,0,1037,0,0,0,0,131,0,0,0,0,0,66,0,0,0,0,7,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,82,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,335,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,149,7,0,4,0,0,1,21,14,0,0,0,0,0,0,0,0,6,1,2504,0,0,276,0,0,0,0,218,2,7,1,113,0,0,1,0,0,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,2,0,0,231,0,0,194,14,0,0,0,0,0,0,0,0,114,10,0,135,0,9,1,146,15,0,57,0,9,32,0,0,4,0,0,54,0,0,0,0,0,4,0,60,324,16,0,0,0,0,69,0,9,0,1,0,1,0,0,0,0,41,154,0,0,1,0,16,6,0,27,0,0,1,0,0,0,17,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,1,0,26,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,39,0,0,0,7,8,0,0,134,20,0,0,0,0,0,143,0,8,0,0,0,22,0,0,0,0,2,0,52,11,0,1,0,0,0,6,17,6,37,0,38,0,40,0,0,337,0,3,0,0,1,0,0,7,0,0,410,0,0,0,0,0,2,3,1,1,0,2,0,0,1,0,1,5,0,1,0,0,0,44,0,67,0,0,116,0,0,0,0,0,2,1199,0,0,404,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,101,0
