"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,43,0,0,0,2,0,0,0,7,0,0,77,0,13,0,0,26,0,0,0,36,48,0,1949,0,52,0,100,416,0,0,0,0,0,41,3,0,7,0,0,0,0,0,0,335,12,0,7,0,0,0,0,0,420,0,2,0,10,0,0,6,0,0,0,0,0,0,112,0,4,65,0,0,0,10,0,0,0,253,0,2,0,20,0,0,0,0,0,0,42,0,107,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0,0,290,0,0,0,38,0,0,22,0,0,167,49,15,26,0,0,0,0,0,104,0,0,0,0,31,0,688,0,0,0,1,0,0,0,0,241,14,0,0,0,0,0,0,0,76,0,0,0,0,277,0,32,37,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,11,0,0,45,0,0,1,0,0,0,0,4,17,0,0,0,865,0,0,0,0,0,0,7,0,0,52,0,0,20,0,21,0,2,0,0,0,109,0,0,0,0,145,30,0,0,34,0,0,0,0,0,0,0,0,51,0,0,4,0,38,148,58,0,0,0,0,0,0,0,0,60,0,0,5,0,0,55,12,4,0,0,0,0,0,0,240,0,0,0,264,74,0,0,352,0,35,0,0,4,3,375,0,1,290,0,0,0,0,0,10,0,0,2,0,4,0,10,6,0,7,87,0
0,1,0,0,0,1,5,20,0,0,4,0,1,0,9,19,6,1,0,0,76,51,0,4,0,999,0,0,0,44,27,0,0,154,0,0,445,291,0,0,0,0,0,0,0,116,0,2,0,0,51,0,0,0,0,0,0,0,0,37,3,0,1,8,0,2,1,0,0,0,115,1,0,61,0,0,1,1,0,7,0,0,0,0,0,17,63,0,0,104,0,24,79,0,0,0,0,0,18,0,0,0,90,0,0,0,0,4,0,2,0,25,0,1,0,0,14,2,0,0,76,7,0,1,878,0,0,0,1,0,0,1,2,0,2,0,750,0,1,0,1,32,0,20,0,0,2,0,0,37,0,3,1,12,39,5,19,0,0,0,0,7,18,1,0,0,2,0,0,0,8,6,3,0,2,0,0,21,45,4,0,21,0,40,11,1,0,71,0,0,8,25,12,22,1171,0,0,0,0,0,0,0,0,0,53,5,0,0,2,36,0,0,0,1,103,5,0,0,201,0,0,6,0,0,98,0,0,1,11,0,79,0,5,23,0,0,3,0,29,10,27,0,0,0,1,17,0,0,0,0,0,0,24,1,37,211,3,0,65,0,21,0,0,3,1,0,0,0,1,1,0,0,192,1,0,0,0,1,43,820,0,0,553,1,351,0,0,1,47,10,0,1,1,0,69,0,4,0,1,436,0
0,0,17,0,0,0,11,0,0,0,0,0,4,0,12,0,49,0,0,0,0,0,0,0,0,1,0,59,15,0,0,0,24,27,39,53,12,129,0,0,56,0,0,0,3,0,0,104,7,14,0,0,0,0,0,956,0,6,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,67,14,0,0,0,765,0,0,0,0,3,0,130,0,281,0,16,1,0,0,1,0,39,0,0,80,30,238,0,0,0,0,0,10,0,106,59,0,0,131,2,0,14,0,0,82,17,137,0,0,0,0,0,0,40,0,0,1,0,25,30,28,0,0,0,0,192,0,64,0,0,162,0,0,0,0,0,2,0,63,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,88,0,100,0,32,0,20,0,24,111,239,2,0,288,0,0,0,0,0,0,2,0,0,0,0,0,3,0,67,1067,0,0,0,0,0,0,0,49,0,0,0,0,0,43,4,0,150,0,0,0,3,7,0,1,0,0,0,45,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,312,0,17,0,0,0,0,2264,0,0,239,0,0,18,0,168,0,0,0,0,0,0,0,0,71,0,0,98,0
0,0,0,0,0,0,2,25,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,3015,0,0,12,106,0,0,0,58,0,0,16,374,1,0,0,2,0,57,0,164,0,0,0,0,0,0,0,0,42,0,0,0,0,48,0,9,0,0,0,0,91,0,0,0,5,0,7,8,0,0,0,0,0,0,3,0,74,0,23,0,0,0,0,26,0,9,0,0,0,0,0,0,0,0,0,0,35,12,0,4,66,17,0,0,0,83,0,0,0,0,0,0,0,5,72,0,0,0,560,0,0,8,0,0,24,1,0,0,0,0,280,29,0,0,10,0,0,0,0,0,8,0,0,0,74,0,0,0,112,0,0,0,0,36,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,114,0,0,0,0,0,299,39,0,15,40,0,0,915,0,44,37,0,0,0,0,838,1,0,129,0,0,0,14,0,0,0,0,38,0,1,0,0,0,0,158,0,0,0,0,52,0,0,0,12,0,11,33,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,41,0,10,0,0,0,0,0,13,0,0,0,6,0,0,0,0,40,0,275,113,0,278,0,0,0,0,0,14,51,0,0,286,0,0,0,0,0,43,77,0,2,0,0,0,0,29,0,0,183,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,0,0,0,30,0,0,0,1058,0,0,39,79,309,0,4,44,0,0,0,0,0,2,0,0,0,10,1,159,0,0,6,5,0,0,0,0,0,710,0,1,0,181,0,0,0,0,9,0,297,0,0,274,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,1,16,7,36,0,0,0,0,0,0,0,10,1546,0,0,17,0,15,54,99,0,0,6,283,0,0,31,6,106,44,0,1,0,6,0,0,2,0,0,0,0,2,0,0,0,86,31,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,21,0,0,0,256,0,0,0,0,0,0,0,0,11,0,0,0,0,0,276,0,0,0,0,0,0,0,0,1,0,7,0,135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,147,0,100,0,0,0,0,0,0,0,0,0,15,0,74,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,276,0,1,0,0,0,0,2184,0,0,172,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,152,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,27,0,3,0,0,23,5,315,0,0,0,0,0,0,0,0,1,0,0,0,140,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,49,0,0,0,33,3,0,0,0,0,0,0,0,0,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,231,0,0,0,436,0,0,0,3,0,0,0,0,0,0,0,0,0,269,24,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,18,0,0,0,0,0,0,56,0,283,0,0,152,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,30,0,2,0,11,2641,0,0,0,0,0,0,0,1,0,0,0,0,0,0,82,0,0,0,0,66,0
23,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,158,25,0,0,2,411,0,0,0,9,1,20,0,40,0,0,24,16,0,0,0,0,0,166,0,66,0,0,0,0,2,0,2,0,27,0,0,0,0,409,1,0,0,0,0,0,51,0,0,0,646,0,0,0,0,0,1,6,1,143,0,0,192,6,514,0,0,0,0,32,0,7,63,0,0,6,0,0,0,0,77,0,0,0,15,0,0,6,0,85,0,148,0,2,0,7,0,0,187,2,49,37,0,0,2,0,0,0,0,75,0,59,0,0,0,0,271,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,59,18,0,0,158,240,0,0,72,0,0,0,0,0,1,0,47,0,1,0,0,0,17,12,5,0,71,31,4,290,0,0,0,0,27,0,45,0,0,0,1649,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,86,143,2,0,5,0,51,229,31,0,0,202,0,3,146,0,0,1,12,10,95,0,0,0,0,0,5,0,48,0,44,0,11,0,0,0,0,0,0,0,0,0,28,0,11,0,1,0,0,0,4,0,0,2,0,0,7,0,0,12,0,0,23,0,0,2,0,0,0,1225,0,0,91,0,0,0,1,0,0,40,0,0,0,2,0,52,2,75,0,91,0
0,0,14,0,0,0,2,15,0,0,0,0,0,0,3,0,0,0,0,0,0,26,0,0,0,16,0,0,3,0,0,0,0,13,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,104,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,32,0,39,0,4,6,0,0,0,0,0,25,0,0,80,176,0,0,0,0,3,0,54,0,104,0,0,0,0,323,1,26,0,56,0,1,10,0,0,643,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,13,0,5,1,0,0,0,0,46,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,277,0,0,0,0,31,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,58,0,0,0,0,0,0,0,0,16,0,1,0,68,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,7,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,16,5251,0,0,199,13,0,0,0,0,3,1375,0,0,41,1,0,1,0,1,3,0,0,0,0,0,4,0,13,0,0,20,0
0,0,89,1,7,0,1,5,0,0,1,0,0,74,17,20,0,0,135,0,0,31,33,0,3,619,0,52,0,0,1,1,39,201,0,17,125,8,0,0,0,0,0,11,0,1,52,8,0,10,39,0,0,0,0,528,0,0,0,6,0,0,0,0,0,0,104,0,9,0,5,10,0,0,0,0,0,0,0,7,236,0,140,6,12,0,0,1,0,9,116,0,33,0,0,0,0,56,34,0,115,0,203,6,0,0,0,0,120,92,28,3,0,1,59,0,89,2,101,0,84,156,4,2,0,0,1,0,2,23,173,0,15,0,98,0,52,0,0,53,0,164,0,26,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,493,0,11,39,0,0,36,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,75,0,116,7,0,0,293,75,0,0,6,9,0,1817,0,0,0,28,0,1,0,0,0,0,20,0,0,0,0,0,110,0,0,18,10,1,0,42,0,0,26,0,0,0,7,0,0,13,0,0,0,11,0,0,0,0,0,177,47,0,0,0,0,0,0,29,0,5,0,0,0,3,0,2,208,23,3,0,0,1,19,0,14,4,0,0,48,4,272,0,0,872,0,0,0,0,0,17,6,1,0,241,2,0,0,0,3,39,11,0,0,14,0,0,0,0,0,0,27,0
0,0,0,0,0,0,1,20,0,0,0,0,1,113,1,0,0,1,0,0,138,13,0,4,0,1178,0,0,1,12,1230,185,0,8,0,0,0,0,0,1,0,0,0,45,0,388,0,4,0,0,15,0,0,0,0,0,0,0,0,82,0,22,0,1,0,0,484,0,0,0,8,1,0,3,0,1,0,0,0,349,0,0,0,0,0,2,57,0,0,15,0,1,1,0,0,0,0,0,6,0,0,0,0,1,0,0,0,1060,0,0,0,4,0,19,0,0,0,1,50,0,0,0,0,1,19,0,0,0,0,37,0,0,8,0,0,0,2,0,0,0,32,0,0,0,0,0,53,0,0,0,68,89,0,13,1,0,0,0,5,0,0,0,0,1006,0,0,0,0,0,0,19,0,1,0,0,0,0,239,67,0,0,0,0,0,5,0,0,0,0,0,0,36,0,18,0,1,0,0,0,0,0,0,0,1,0,22,3,0,3,1,0,0,0,12,0,1,0,96,0,0,64,72,0,0,1,0,0,0,13,2,0,0,0,65,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,690,0,0,0,27,2,5,3,3,0,0,0,2,5,1,0,0,0,15,3,0,0,13,0,1,0,4,1,1,1334,0,0,127,0,0,1,0,0,31,24,0,0,6,0,3,16,1,0,0,84,0
