"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,22,0,0,0,0,5,136,32,0,0,0,0,0,22,4,0,9,3,1598,0,0,21,0,0,508,0,65,0,0,0,0,2,0,0,0,93,22,0,29,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,337,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,15,63,0,0,139,0,1,0,0,0,1,0,0,2,0,173,1262,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,104,0,0,0,268,0,0,0,1178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,11,0,0,0,0,0,0,398,0,0,0,0,68,0,3,4,6,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,198,0,33,0,0,0,0,394,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,26,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,404,0,6,0,0,0,0,0,0,217,23,0,881,224,0,0,0,1,0,0,0,0,0,0,13,0,0,27,0
0,0,0,1,0,78,780,0,1,4,0,7,4,30,0,0,0,0,28,0,45,0,0,145,1,713,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,4,11,1,32,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,5,0,4,1,0,0,115,1,0,0,49,0,0,0,1,2,384,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,78,12,0,84,0,0,0,0,0,0,0,0,76,0,18,0,0,0,21,13,19,0,0,0,166,0,1,0,0,0,0,1,24,0,0,2,9,1374,0,86,0,0,0,0,0,4,0,0,6,0,1,0,0,0,14,0,0,6,172,6,0,0,0,0,0,1,0,0,0,0,0,0,64,0,16,0,0,0,0,1,0,0,0,0,0,9,3,24,0,0,0,0,0,0,0,7,0,1562,1,0,4,11,0,0,28,0,0,0,2,3,0,7,34,0,8,0,3,0,0,0,0,19,0,5,22,61,0,0,1780,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,26,3,0,0,5,13,1,0,0,0,3,0,0,0,0,0,0,0,0,19,0,7,49,0,0,1,0,0,0,1380,1,0,1,0,0,0,1,3,10,1,0,0,0,0,28,0,50,0,0,0,0
0,0,1,0,0,0,9,0,0,0,0,0,0,1,5,0,2,0,0,0,65,65,0,5,0,948,0,0,44,0,394,0,0,206,0,0,100,99,0,1,0,0,0,65,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,229,0,18,5,0,0,0,78,0,0,0,21,0,0,1,0,0,0,0,0,71,0,0,0,0,0,0,1,0,0,25,0,6,23,0,0,12,0,1,20,0,0,0,0,0,54,0,48,1108,0,21,0,0,0,12,0,32,0,2,287,0,0,0,0,1,165,0,0,0,0,0,13,1,0,1,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,12,0,27,12,1,0,0,0,5,115,0,0,0,79,0,0,0,0,0,0,19,0,2,0,0,0,0,0,553,8,0,0,0,2,37,0,0,0,0,0,0,112,5,0,0,0,0,5,0,0,0,0,0,0,256,72,53,0,0,20,0,0,3,0,0,0,92,0,278,0,0,39,0,0,6,1,0,0,0,0,100,0,0,563,22,0,3,1,0,0,0,0,210,0,0,13,1,0,0,0,0,2,0,0,0,101,1,0,16,3,2,0,0,0,0,0,0,24,0,49,0,53,182,0,0,0,2,0,9,1580,0,0,370,0,0,0,0,0,2,58,0,0,0,0,56,0,2,0,0,454,35
0,0,2,0,0,0,0,0,1,0,8,1,0,0,7,0,0,3,1,28,0,27,0,0,0,5504,0,0,0,5,16,0,1,75,0,0,160,200,0,0,0,11,0,0,0,0,0,1,0,0,5,0,0,0,1,1,0,0,0,0,3,8,0,2,0,0,239,0,4,0,7,0,0,12,0,0,0,0,0,20,0,10,7,0,0,0,0,0,0,11,0,57,59,0,0,0,0,0,7,0,0,0,0,2,0,0,0,979,0,0,7,38,0,0,0,12,2,1,183,0,0,0,0,190,120,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,14,0,0,0,0,3,1,1,0,1,8,0,6,1,0,0,0,128,0,0,0,10,0,115,4,0,0,0,150,0,0,0,0,69,0,15,0,155,20,0,0,0,0,0,0,0,0,6,0,6,0,6,0,152,0,0,5,0,0,0,46,0,1,1,7,16,0,0,0,0,0,68,0,0,1,55,25,98,0,16,0,0,6,0,0,3,0,0,6,144,1,6,97,5,1,2,0,0,1,0,0,168,0,0,0,0,0,0,19,0,5,22,1,2,0,0,1,27,58,0,6,1,0,0,0,0,0,4,6,7,0,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,1,8,0,21,0,57,0
0,0,0,3,0,0,0,0,0,0,0,0,0,88,368,0,0,0,0,0,0,106,3,0,0,853,0,0,147,0,0,0,43,0,0,86,0,206,0,0,0,0,1395,0,21,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,39,0,0,0,7,0,0,3,0,24,0,0,0,0,53,11,0,1,0,0,0,219,0,0,0,0,0,0,0,0,0,15,31,0,116,0,0,369,0,0,0,3,1,0,0,0,0,0,14,0,2,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,26,0,0,0,31,0,0,0,0,14,0,2,0,0,0,2,0,0,150,0,911,0,155,18,0,83,0,0,0,0,0,9,0,0,0,1,0,0,21,0,73,0,21,0,0,8,10,0,0,0,0,9,0,43,0,0,0,0,0,0,10,8,0,0,32,0,0,0,14,0,0,0,0,0,0,0,0,0,0,129,40,0,0,6,0,0,0,6,0,0,0,17,0,0,0,0,2393,0,0,0,0,0,0,0,0,5,0,0,0,0,24,0,0,0,0,29,0,16,5,4,0,0,0,3,0,0,0,0,0,0,0,0,348,0,0,381,0,0,0,0,0,0,0,0,0,246,0,0,0,9,0,0,0,145,0,0,8,0,0,0,0,0,270,0
0,0,0,0,0,101,767,0,0,34,0,0,5,0,0,0,0,0,0,0,227,324,0,0,0,550,0,0,0,0,0,0,0,13,0,0,0,27,0,0,122,0,0,0,0,4,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,70,0,0,0,0,8,0,31,0,25,50,0,0,0,0,60,0,0,0,45,0,0,0,87,3,0,0,0,10,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,80,0,0,31,0,0,0,18,1,0,0,0,0,321,0,0,0,0,0,195,99,0,0,0,231,0,0,0,0,0,38,0,15,0,0,2,46,1133,30,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,37,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,5,208,4,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,0,41,0,0,0,0,0,0,0,0,1,0,0,79,0,0,0,0,205,0,0,0,0,0,24,0,0,211,0,3,0,0,0,0,0,0,0,0,0,0,6,24,0,102,13,0,0,0,0,0,0,0,0,0,21,0,0,50,0,0,0,0,0,0,3565,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,278,0
0,0,0,0,0,0,1,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,5,0,3959,0,0,0,0,0,0,0,181,0,0,24,24,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,18,0,0,0,3,0,8,0,0,3,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,149,0,2,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,554,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,402,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,79,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,15,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,170,194,3,25,0,0,0,0,0,0,0,15,0,15,0,0,4,0,1,13,0,0,0,0,4,0,69,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,2,0,35,0,0,438,0,0,82,0,0,0,0,0,0,0,0,2,60,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,465,0,0,0,0,0,0,2085,0,0,375,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0
0,0,0,1,0,0,1,0,55,0,4,3,0,0,15,0,24,1,0,13,1,14,0,1,1,3255,0,0,5,6,0,0,0,0,41,0,188,65,0,1,1,6,0,0,0,159,182,1,0,0,1,0,0,0,0,1,0,1,0,0,1,6,1,0,0,15,213,1,0,0,0,0,0,5,1,0,0,0,0,42,6,0,111,0,61,0,739,10,0,39,0,5,7,15,0,1,0,1,30,0,3,0,0,1,1,0,10,1110,0,0,0,21,0,14,0,0,0,1,57,0,0,0,0,1,270,0,0,4,0,13,5,143,0,1,1,0,10,0,0,0,26,0,0,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,7,17,0,2,0,0,0,0,0,0,0,7,7,0,1,0,0,0,0,2,0,1,0,0,0,0,4,0,0,0,29,11,0,57,1,0,0,8,0,2,0,0,0,0,0,0,0,24,1,0,0,1,0,0,0,0,15,0,10,2,121,0,1,6,1,0,0,0,0,0,0,3,61,0,1,987,0,1,1,9,1,0,0,0,0,0,3,0,0,1,0,0,0,1,10,1,15,112,7,1,5,139,0,32,0,0,0,0,0,0,6,0,22,6,4,0,0,0,3,0,13,971,0,1,0,0,0,0,0,1,8,18,0,1,0,0,5,0,2,37,0,113,19
0,0,0,0,0,0,14,24,0,0,14,1,0,0,0,0,0,0,0,3,6,18,0,0,0,185,0,0,27,0,0,0,0,398,0,0,0,168,0,0,0,0,0,49,12,0,0,6,0,0,0,0,0,0,53,0,0,0,24,18,0,10,0,0,36,0,100,0,0,0,0,0,0,4,0,0,0,0,1,37,0,0,62,1,19,0,0,0,0,41,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,8,6,3154,0,21,0,0,0,1,0,0,0,0,113,53,0,0,0,0,112,76,0,0,1,0,23,2,0,1,0,0,47,0,0,1,0,85,3,0,0,0,4,2,0,0,7,0,0,1,0,0,0,0,0,164,0,0,14,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,70,152,0,0,0,2,0,0,0,0,0,127,4,0,0,0,0,0,5,0,0,0,0,572,0,0,0,0,0,0,0,0,0,2,0,0,0,0,40,215,10,0,0,0,0,0,0,156,0,0,80,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,0,0,4,0,0,0,0,0,0,34,0,0,0,4,0,0,0,0,0,1300,0,0,223,0,0,0,0,0,0,170,0,0,1326,0,0,0,0,0,0,22,0,0,0,0,17,0,6,17,0,108,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,23,0,0,0,1155,0,0,0,0,0,0,0,17,0,0,0,0,41,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,13,31,255,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,13,0,0,0,0,0,107,0,2,0,0,0,0,0,0,0,0,28,0,0,0,0,3,0,103,0,0,0,0,0,0,0,0,0,0,23,1,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,51,0,3,0,0,2,0,0,0,23,0,4,0,47,0,22,5,0,0,0,0,0,0,0,0,736,0,139,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,51,0,0,2507,0,0,0,0,0,0,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
