"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,90,0,0,0,1720,0,0,0,0,1,82,0,0,0,0,0,0,2,0,0,0,88,6,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,52,14,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,48,324,34,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,39,103,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,20,0,0,170,0,0,0,0,0,0,0,1,0,0,0,0,90,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,137,0,0,0,0,0,0,29,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,21,0,0,33,12,0,0,116,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,323,0,0,1567,0,0,0,0,0,0,2750,0,292,73,0,0,0,0,0,8,5,0,0,0,0,0,0,32,0,0,264,0
0,0,0,0,0,0,1,0,0,0,0,0,0,65,8,0,0,0,0,0,115,113,0,0,1,2030,7,0,20,0,66,0,1,25,0,0,8,207,0,0,0,0,0,28,0,32,44,5,1,0,0,0,0,0,6,0,0,0,0,94,0,48,0,3,3,3,96,0,0,0,18,0,0,68,0,1,0,0,0,187,0,0,62,1,77,68,0,0,0,11,0,82,0,4,0,0,0,0,19,0,1,0,0,0,3,0,107,232,0,0,0,26,0,1,0,0,0,0,65,0,0,0,0,1,35,15,0,0,15,67,10,1,0,0,0,0,7,2,0,0,0,0,0,0,47,0,0,0,0,0,3,0,0,18,0,0,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,276,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,2,17,0,0,0,0,0,0,0,1094,0,173,0,0,1,9,0,0,48,5,0,0,44,0,247,3,0,27,0,0,0,0,12,0,12,0,113,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,84,0,133,2,0,15,3,12,0,0,0,0,1,0,132,0,57,28,17,0,1,0,0,0,0,1877,0,0,191,0,0,0,1,0,38,0,0,0,0,0,19,0,3,32,1,247,0
0,0,0,0,0,1,0,13,0,0,0,0,0,0,12,0,0,0,0,16,85,65,0,1,0,926,1,0,10,7,94,0,0,103,0,0,30,0,0,1,0,1,0,78,0,125,0,0,1,0,0,0,0,2,0,0,0,0,0,214,0,0,0,0,0,0,123,0,18,0,59,0,15,238,0,0,0,0,0,0,0,8,160,0,0,5,111,0,0,0,0,37,3,0,0,2,0,0,41,0,0,0,0,30,59,0,37,10,0,0,0,0,0,539,37,0,0,0,45,0,0,52,0,148,52,0,0,0,0,0,0,62,0,0,2,0,1,0,0,0,14,0,0,18,0,0,0,74,0,0,0,6,0,1,15,0,2,1,0,88,0,0,3,0,0,0,0,43,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,12,139,0,0,0,271,2,0,0,6,0,0,0,0,0,0,0,0,0,3,2,0,0,217,1,0,0,0,20,1,48,202,3,0,22,0,3,0,41,0,193,127,0,0,380,2,37,1403,0,0,0,0,0,7,94,0,0,0,29,0,0,0,0,0,0,0,0,0,13,12,1,0,12,25,0,0,0,1,0,1,0,0,0,5,0,0,246,0,0,0,0,0,3,1767,0,0,381,0,0,1,0,0,21,0,0,9,0,0,58,0,3,0,0,108,0
0,0,484,0,0,0,9,0,1,84,0,7,0,0,7,190,4,0,0,12,70,2,0,6,0,1037,6,0,1,0,0,85,0,26,0,0,43,1,0,0,0,9,0,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,21,0,0,42,0,0,1,5,65,0,0,0,0,3,0,0,0,0,0,0,2,14,1,3,0,756,1,101,0,0,0,0,0,37,0,0,16,0,0,1,0,0,0,0,1,33,22,1,1,0,0,0,0,0,0,60,0,0,0,2,0,0,0,37,0,42,0,0,0,927,3,6,0,0,0,36,0,1,11,0,0,0,0,0,108,0,0,0,74,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,464,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,166,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,17,363,0,0,0,0,1,0,0,0,174,0,7,3,23,0,0,0,0,0,8,0,59,0,31,173,0,0,0,129,0,0,0,0,0,6,0,0,0,16,0,0,27,0,0,3,3,56,0,0,3,0,12,4,0,0,0,0,0,0,0,12,5,26,343,0,0,0,1057,0,1,2064,0,0,7,0,0,0,0,93,0,0,0,0,0,0,39,0,17,0,0,22,0
0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,10,0,1,7,28,0,1,0,0,0,0,2,38,262,0,0,155,0,0,3,2,0,0,0,1,0,23,0,92,0,6,0,0,0,0,0,0,0,13,0,0,0,11,3,0,0,0,0,0,19,0,0,0,0,4,0,9,0,0,0,0,0,1,0,0,501,0,0,0,911,0,0,9,0,0,2,0,79,39,0,0,45,0,0,0,0,0,1,0,0,313,0,14,0,0,0,61,0,0,0,0,164,0,0,41,0,1,40,0,0,0,17,0,31,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,1,26,16,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,1,0,0,2,0,5,0,1,0,0,0,20,36,0,0,0,0,83,1,0,0,0,1,0,162,0,0,0,0,0,0,0,1,0,0,0,1935,231,10,0,0,3,1,3,57,0,0,16,0,56,410,157,0,73,19,0,0,0,20,0,0,71,0,98,0,0,73,0,0,0,1,0,0,3,0,0,0,54,9,0,0,0,0,0,2,16,1,8,40,0,0,12,26,0,0,0,2,4,0,0,0,0,23,0,80,485,0,0,0,0,0,1,2284,0,0,175,0,0,0,0,1,0,32,0,0,1,0,0,0,0,0,0,97,54
0,0,0,0,0,0,1,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,9,0,4226,0,0,60,0,0,0,0,151,0,19,0,425,0,0,0,0,0,56,0,169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,6,0,61,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,751,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,156,0,0,65,0,0,0,0,0,0,9,33,20,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,733,0,0,0,0,0,0,1,0,6,990,0,0,0,0,3,0,57,0,0,0,0,0,0,53,0,0,183,0
0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,754,0,0,0,17,417,1,0,0,0,0,0,0,0,1,0,0,20,0,0,16,0,0,0,0,2,0,0,0,37,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,254,0,38,0,0,0,0,219,4,0,51,0,0,0,0,0,36,0,0,5,0,0,0,0,0,2393,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,1,976,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,78,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,171,0,0,11,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,3,2,0,0,59,0,0,0,0,88,0,0,0,0,0,0,0,720,0,0,0,1,0,0,2720,1,29,0,0,0,0,0,0,1,45,0,147,0,0,70,0,28,0,0,43,0
0,0,0,0,0,0,1,31,0,0,0,0,0,644,15,0,10,0,0,0,0,8,0,0,0,1239,0,0,3,2,0,0,0,0,0,0,6,0,0,0,0,0,0,72,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,134,0,51,1,0,0,0,51,0,0,31,14,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,9,0,0,0,0,4,0,6,0,0,462,0,0,0,0,9,109,0,0,0,0,17,0,0,0,0,0,46,8,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,113,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6,0,16,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1083,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,3,17,0,0,0,0,1,0,0,0,0,2928,0,0,0,0,0,0,6,0,0,2487,0,0,84,0,0,0,0,5,0,0,0,0,0,0,0,0,132,0,0,22,0
0,0,625,0,17,3,0,28,0,108,0,0,2,14,1,101,1,0,0,7,23,1,0,2,0,12,66,0,1,3,356,0,0,3,0,0,225,33,1,0,10,0,0,1,0,153,0,7,0,0,14,0,0,2,1,80,1,0,0,30,11,0,171,2,0,0,3,0,122,4,5,0,0,2,1200,0,18,3,4,22,0,0,1607,0,598,1,1,0,0,13,0,72,17,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,44,117,4,0,0,1,0,0,30,5,0,54,0,1,2,31,65,74,7,0,64,324,0,1,0,0,49,90,0,0,54,0,0,0,311,101,0,170,0,3,0,16,0,0,0,0,11,0,12,0,0,3,0,0,73,0,0,4,0,0,3,0,0,99,14,32,0,0,0,3,0,8,0,2,0,0,0,1,282,0,0,0,0,0,0,0,29,0,0,0,57,0,5,0,0,0,257,0,0,0,0,5,10,17,41,31,0,0,34,0,0,47,0,0,0,6,2,97,0,130,2,0,0,181,41,0,0,50,69,0,0,11,0,0,0,0,0,0,4,32,0,139,18,2,0,6,12,1,0,0,1,0,0,0,0,0,109,0,35,41,0,0,1,0,0,15,2,3,0,393,0,0,0,0,0,43,0,0,0,0,0,6,0,1,0,0,13,0
0,0,427,0,13,0,19,0,0,0,0,0,0,0,30,11,66,0,0,35,0,10,0,0,0,1,0,0,10,0,0,333,0,108,18,0,1,145,0,0,0,0,0,7,0,37,0,0,0,0,0,0,0,0,0,41,0,14,0,12,0,0,0,0,0,1,12,140,0,0,0,0,0,2,1,0,0,0,0,23,0,0,0,0,472,0,0,0,11,0,1452,7,0,0,0,0,19,0,0,0,39,0,75,0,0,0,6,1,24,0,0,0,0,82,0,0,0,0,0,0,0,0,120,0,0,0,0,0,42,57,364,6,0,10,0,0,0,40,0,0,0,0,0,58,0,55,0,0,0,2,0,0,0,0,11,0,0,0,0,6,0,0,0,2294,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,34,0,0,0,0,0,0,0,8,0,0,459,0,0,0,0,0,0,0,0,0,0,0,1,0,64,0,0,0,531,0,4,16,0,0,0,11,31,0,0,0,0,0,197,81,1,0,0,1,0,2,0,26,1,0,0,50,13,0,0,0,0,0,0,21,0,0,6,0,0,0,0,0,0,0,4,0,0,0,2,3,0,0,0,0,0,0,0,0,360,0,0,55,0,0,0,0,0,0,1109,0,0,78,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,0,36,0
