"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,20,1,0,3,752,0,0,0,0,0,0,2,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,371,0,20,0,0,0,6,12,1,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,30,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1584,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,15,0,0,0,15,0,0,0,0,0,0,761,0,0,0,26,0,0,0,0,0,0,18,0,0,4,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,116,0,0,1,0,20,0,20,0,66,0,15,1,0,0,0,99,10,29,0,2,25,0,0,1,0,0,0,0,0,274,0,0,0,0,0,0,0,368,0,0,1,0,1,4,0,4,0,3,0,0,0,0,3,0,0,2,31,10,0,256,0,0,0,0,1,0,4461,0,0,0,0,0,0,0,0,38,0,0,0,0,0,24,0,0,0,0,20,0
0,0,0,0,0,0,1,14,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,3,0,1732,0,0,93,124,94,0,0,0,0,0,41,384,0,0,0,11,0,0,118,0,0,0,0,0,0,0,0,3,0,0,15,0,0,67,0,1,0,111,0,0,44,0,0,104,0,11,0,2,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,84,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1385,0,0,0,0,0,0,0,0,0,17,450,64,0,0,0,9,621,0,0,0,0,0,0,0,0,3,3,0,77,0,0,0,596,0,9,0,0,0,0,0,0,368,0,0,75,6,48,0,0,0,0,0,184,0,0,117,0,0,0,0,0,0,0,0,0,0,0,86,0,0,56,0,0,52,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,35,0,0,0,2,0,0,0,0,0,36,0,0,4,0,29,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,3,0,0,0,0,295,39,0,0,1149,0,0,0,11,3,3,4,0,0,503,0,0,0,0,0,5,0,0,0,0,0,115,0,38,0,0,31,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,3313,0,0,0,0,822,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,3,0,110,0,0,0,0,0,0,81,0,0,0,0,0,0,0,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,1,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341,0,0,128,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,24,10,0,4,0,558,0,0,14,102,101,0,0,57,0,0,8,1,0,0,0,0,0,0,0,142,0,0,0,0,1,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,40,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,268,0,2,2,5,0,0,0,0,3,0,0,0,0,41,0,28,0,0,0,0,0,1,0,0,2359,0,0,0,0,0,1,2,12,0,0,22,0,0,0,0,1,0,0,0,17,0,0,96,97,0,0,0,0,22,2,3,0,11,0,0,0,0,0,2,0,0,0,1,0,0,8,0,0,0,0,0,114,0,0,0,707,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,2,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,21,0,0,0,0,3,1,85,1,86,0,555,1,0,0,0,0,0,0,0,0,0,1,0,3325,0,0,0,0,0,2,1,3,0,0,6,0,0,0,0,0,0,1,0,31,4,6,0,4,11,0,1,0,0,4,0,0,0,0,0,478,13,76,175,0,1,2,0,0,0,8,1,0,29,0,0,0,0,42,0,0,0,0,0,0,57,0,1,0,0,14,0
1,0,0,1,0,0,0,1,2,0,0,0,0,61,50,0,0,0,0,0,29,37,0,0,0,1375,0,15,20,0,14,0,0,62,0,22,24,2,0,0,0,30,1,9,12,4,0,0,0,0,0,2,0,0,70,0,6,0,0,68,0,0,0,33,192,0,72,3,0,0,3,0,0,30,0,0,0,0,0,14,24,0,1,0,5,0,407,0,0,2,435,0,60,0,0,13,0,1,2,1,4,0,0,0,0,13,71,244,6,50,0,0,1,0,0,0,0,13,322,0,3,0,4,0,88,247,0,0,0,5,12,1,0,0,4,0,228,1,0,16,5,0,22,39,0,288,4,0,0,352,13,0,0,0,12,0,0,0,16,10,109,0,0,0,0,0,4,1,0,0,0,0,0,0,0,181,0,2,108,0,0,31,0,0,1,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,280,11,0,16,0,0,0,0,21,0,0,0,0,1,0,0,116,16,0,48,7,5,0,0,8,0,14,0,0,205,0,7,0,5,0,0,0,0,87,6,3,0,0,0,6,0,48,0,0,0,0,0,3,0,0,5,0,14,0,1,0,0,7,1122,290,398,0,0,352,0,1,0,0,0,1,821,0,0,177,2,0,17,0,0,10,8,0,0,0,0,6,0,13,0,0,77,4
0,0,0,1,0,0,20,43,94,0,42,0,0,515,6,0,0,0,0,0,0,57,0,0,0,2,0,0,5,0,231,0,0,117,5,6,114,262,0,0,12,4,0,33,0,11,0,5,0,0,0,0,0,0,0,0,30,0,0,207,0,97,3,1,1,43,2,3,5,0,0,0,0,17,611,247,0,0,0,0,22,0,0,0,447,0,0,0,0,29,1,11,8,0,0,0,0,0,20,0,1,0,0,0,73,8,14,36,1,0,0,0,0,77,0,0,0,8,77,20,7,0,0,0,0,4,0,0,0,124,170,160,1,0,0,0,1,0,3,0,0,0,4,31,0,0,0,1,0,156,0,58,0,0,8,0,0,0,0,0,12,0,0,0,4,0,3,0,1,19,0,0,8,8,0,17,0,558,0,1,0,74,0,0,0,0,0,0,23,0,0,0,0,1,12,0,15,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,18,0,78,56,0,5,80,18,103,0,7,0,0,0,98,0,74,0,11,13,0,4,0,0,0,1,0,0,287,0,0,0,0,6,7,0,160,0,0,0,0,0,0,0,0,4,5,15,0,0,0,0,0,2,0,8,0,0,48,0,1,0,0,1,2,3452,0,0,120,0,0,0,0,0,0,6,0,0,0,1,22,0,2,0,2,68,26
0,0,0,0,0,0,0,0,1,0,0,1,0,108,204,0,0,0,1,5,0,33,0,0,0,4445,0,0,19,97,0,0,0,47,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,46,84,0,0,0,0,0,8,0,0,0,0,0,0,0,31,0,0,0,0,11,0,47,0,0,1,0,19,74,0,0,0,0,165,0,0,0,0,0,25,1,0,2,0,0,2120,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,12,64,0,0,0,0,0,0,0,0,0,103,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,4,0,0,39,113,0,21,0,0,0,3,38,0,0,0,0,67,0,24,0,0,28,0
0,0,0,0,7,0,0,29,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,9,0,0,0,0,25,0,115,0,0,31,14,0,38,0,1,0,1,11,0,0,0,228,0,0,4,0,0,22,0,0,0,0,0,3,0,161,1,0,0,0,0,0,272,0,0,252,47,0,0,155,0,0,0,0,0,0,0,1,0,0,86,0,190,0,0,0,0,3,2,0,0,3,0,0,0,0,0,6,0,0,19,0,485,1094,0,0,0,0,0,0,0,1,0,9,180,0,0,43,0,0,59,0,0,0,0,0,0,853,90,1,0,78,28,0,0,0,865,0,0,0,0,0,0,0,0,6,38,32,0,6,1,0,0,0,31,177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,0,0,1,0,0,0,0,0,0,0,0,0,47,1,0,0,2,0,0,0,0,0,0,0,1,0,244,6,0,0,1,4,0,0,0,6,1,341,0,0,0,0,0,0,0,1,0,0,0,111,0,161,0,0,35,0,0,0,0,0,0,0,0,0,26,3,3,0,1,0,0,0,0,0,0,0,13,0,0,13,0,0,5,0,0,0,0,0,231,0,0,0,0,204,0,29,0,0,8,4,2193,0,0,407,0,0,0,0,3,0,0,0,0,0,0,6,0,10,0,0,14,0
0,0,0,0,0,0,3,0,0,0,9,0,2,153,1,0,0,4,0,0,1,0,3,3,0,2005,0,0,31,15,176,0,1,86,0,0,416,78,1,1,0,0,0,0,0,120,0,0,0,0,1,0,0,3,0,0,22,0,0,18,0,0,0,9,0,0,3,0,15,0,8,7,1,0,0,110,0,0,0,2,0,0,85,0,0,1,0,1,0,49,0,2,31,0,0,6,0,0,48,0,0,0,1,0,0,0,0,1557,0,47,0,0,0,19,7,1,0,6,36,0,0,0,0,0,455,0,0,2,0,4,216,0,0,3,6,14,40,2,0,5,0,0,0,16,0,0,1,0,0,0,8,0,0,0,366,0,0,0,56,93,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,12,214,0,0,32,4,0,5,0,0,0,0,0,0,102,0,0,0,0,12,0,0,0,0,0,0,1,0,1,18,0,0,5,0,0,0,0,0,0,16,0,0,0,12,0,0,0,4,0,0,0,0,0,23,2,0,171,0,4,1,0,0,1,0,2,26,0,0,0,0,0,0,0,0,3,15,0,1,2,0,1,7,0,0,0,0,1,1,0,0,696,0,6,0,0,236,0,1,0,0,0,0,1497,1,0,143,0,0,1,0,1,2,0,0,5,0,0,162,0,19,0,0,31,0
0,0,0,0,0,0,226,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,13,91,0,8,0,0,127,0,0,0,0,634,0,0,0,0,0,15,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,407,163,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,5,664,0,0,0,0,0,0,0,0,45,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,28,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,77,0,0,0,0,14,0,0
