"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,38,0,0,0,0,0,47,19,0,0,0,0,0,170,19,0,1,0,904,0,0,1,0,350,0,0,112,0,0,323,375,1,0,0,0,0,80,2,8,0,0,0,0,0,0,0,0,89,0,0,0,0,42,0,0,0,0,0,0,2,0,0,0,60,0,0,235,0,0,0,0,0,145,0,3,1,0,577,1,0,0,0,84,0,1,7,0,0,1,0,0,62,0,0,0,0,0,2,0,199,672,0,0,0,0,0,36,0,0,0,22,69,7,0,0,0,1,398,0,0,0,0,0,18,9,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,28,0,0,0,1249,0,0,0,0,1,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,4,0,0,259,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,49,22,448,0,46,44,0,0,0,0,0,0,115,0,287,0,0,53,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,5,0,0,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,7,0,1,0,0,2,0,854,0,0,302,0,0,0,0,0,7,0,0,0,0,0,338,0,6,0,0,385,0
0,0,0,0,0,0,1,0,0,0,0,0,0,344,2,0,0,0,0,0,65,11,0,0,2,2403,0,0,8,2,0,0,0,8,0,0,72,0,0,1,0,0,0,0,0,6,3,0,0,0,1,0,0,0,0,0,0,3,0,278,0,0,0,0,0,52,199,0,0,72,5,0,0,366,0,0,0,0,0,44,0,1,3,0,39,0,0,0,0,12,16,9,113,0,0,3,0,0,17,0,0,0,0,0,0,54,1,465,0,0,0,1,0,35,0,0,7,0,16,0,15,0,0,12,35,5,0,13,101,0,0,121,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,29,0,153,0,0,0,29,0,0,0,14,0,0,0,398,0,0,35,0,0,3,3,0,17,0,0,0,0,34,35,0,0,0,0,0,2,0,0,0,0,0,0,62,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,9,0,0,69,4,10,0,17,1,0,11,118,93,0,0,0,0,0,0,28,0,193,0,0,231,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,143,0,0,0,0,0,4,0,0,24,1,18,0,0,0,0,0,0,0,10,0,0,338,0,6,0,0,0,0,2673,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,22,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,14,0,0,0,5986,0,0,4,17,436,0,0,184,0,0,3,27,1,0,0,0,0,11,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,19,0,1,1,0,0,2,0,0,0,0,0,111,0,1,12,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,1,0,0,565,0,0,0,0,1,0,0,0,0,0,120,0,0,0,0,1,157,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,17,0,0,0,2,0,1,0,0,0,0,0,0,0,6,0,0,0,0,62,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,9,0,9,0,1,0,51,0,4,0,0,0,0,1,0,0,0,0,0,72,0,1,562,0,0,0,0,0,0,870,0,0,94,0,0,0,26,0,13,0,0,0,0,0,5,0,5,0,0,242,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,1864,0,0,2,10,2,280,0,153,0,0,3,0,1,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,29,0,0,7,0,0,52,0,7,25,0,0,61,0,0,118,0,0,0,0,277,213,0,0,0,0,2,103,0,0,0,0,254,0,0,0,2,2,0,0,0,0,2293,0,0,1,0,0,0,0,666,0,0,0,3,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,183,0,0,0,3,0,0,0,1,0,0,0,0,22,0,263,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,104,0,108,0,116,0,33,0,0,0,0,0,0,0,0,11,0,0,73,0,31,0,0,260,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,143,0,0,0,2,0,0,0,0,0,77,0,0,48,160,1,0,0,0,0,1117,0,0,179,0,7,1,0,3,0,0,0,0,0,0,6,0,0,0,0,209,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,4097,0,0,4,1,595,5,0,10,0,0,1,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,752,0,0,56,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,801,25,5,0,0,0,0,0,0,0,0,10,1,0,0,15,0,234,0,0,0,0,0,0,0,0,5,0,107,0,0,0,0,0,21,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,80,0,0,3,0,0,0,0,0,0,17,63,346,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,35,72,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1,0,0,0,0,0,0,0,0,0,19,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,9,106,0,0,40,0,0,0,0,0,0,318,0,0,90,0,0,0,0,0,28,17,0,0,0,0,9,0,0,0,0,23,0
0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,1873,0,0,0,22,401,12,0,431,0,0,1,0,0,0,0,0,123,100,0,7,0,0,0,0,0,0,0,0,173,0,0,0,0,186,0,18,0,0,27,0,70,0,0,0,237,0,0,23,0,0,0,0,0,16,0,0,0,0,64,0,0,0,0,43,0,7,134,57,0,0,0,0,38,4,0,0,0,0,0,0,357,0,0,0,0,0,0,372,5,0,0,0,137,0,0,0,0,0,290,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,20,0,0,19,0,0,0,0,26,53,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,199,80,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,1,2032,0,0,0,0,0,0,0,0,0,0,20,0,36,238,149,4,0,38,0,5,0,115,0,0,684,0,126,0,0,56,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,16,40,0,25,0,61,5,1,0,23,71,0,0,0,0,0,0,0,0,23,10,0,0,66,2,0,0,0,0,0,0,0,0,225,0,0,0,0,0,13,0,0,0,0,0,36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,102,1,0,0,2,0,36,0,1,0,0,0,66,12,0,0,0,5287,0,6,20,6,0,0,15,1,0,0,0,114,0,0,0,0,0,0,0,109,0,12,0,0,18,0,0,0,6,0,0,0,0,322,0,12,0,0,0,1,99,0,0,0,31,0,0,4,0,0,0,0,39,0,0,0,16,0,70,43,0,1,0,27,0,128,6,0,0,0,0,0,0,0,0,0,0,0,1,0,94,0,0,0,0,39,0,98,0,0,83,0,34,3,0,0,0,1,64,118,0,0,17,0,3,112,0,0,0,0,277,0,24,0,92,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,9,1,0,1,0,0,8,4,0,18,27,0,2,0,0,0,0,0,7,0,249,54,0,109,0,0,0,0,0,0,0,1,81,0,0,1,0,0,0,0,0,0,0,289,0,3,0,0,40,51,0,2,0,8,0,0,11,0,0,4,0,0,121,41,1,9,13,0,0,0,2,0,908,3,0,43,0,0,0,1,0,0,44,0,0,0,0,1,0,0,0,1,12,0
0,0,0,0,0,0,0,0,93,2,0,1,0,1,6,0,0,0,0,0,2,13,0,0,0,4239,0,0,17,0,0,0,0,13,0,0,0,0,0,0,0,0,0,37,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,105,0,35,0,0,2,0,180,0,0,0,0,0,2,10,0,0,0,5,0,4,0,0,0,1,27,3,0,0,0,7,1,15,0,0,0,0,0,0,7,0,0,31,0,0,1,0,11,359,0,13,0,0,0,14,0,3,10,1,90,5,0,0,0,26,22,5,0,0,214,60,0,16,15,1,0,77,71,0,0,0,0,0,27,0,0,0,0,10,0,1,19,0,0,22,1,0,0,12,0,2,0,0,0,0,0,0,137,0,0,0,0,0,0,0,1,5,30,134,20,0,1,0,0,0,0,0,0,0,0,129,0,27,0,13,0,0,1,0,0,0,0,0,30,0,0,10,0,2,0,0,0,0,4,1,7,8,20,67,213,0,0,243,0,0,0,0,0,0,1,0,6,0,0,16,0,0,1,0,0,0,3,0,1,21,0,0,0,15,0,0,3,5,24,0,29,2,17,0,0,0,0,12,0,0,0,0,0,2,11,8,0,0,321,0,0,0,1,1,0,2265,1,0,17,0,0,0,0,0,0,4,0,0,0,0,29,0,5,4,0,105,4
0,0,0,0,1,0,14,0,0,0,0,0,0,0,18,0,21,1,1,0,13,21,0,1,0,1721,0,0,5,1,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,42,1,0,0,4,0,0,0,0,0,1,0,0,46,0,0,2,0,22,0,1,0,0,53,0,2,35,0,0,0,0,0,0,0,0,312,0,0,1,0,0,395,0,18,0,0,0,3,0,1,3,0,15,0,26,0,0,1,129,0,0,0,87,0,0,577,0,0,0,0,4,0,0,0,35,5,0,0,0,0,1,0,1,0,10,18,0,1,1,1,0,0,0,104,105,0,0,1,0,0,57,0,0,0,3,0,5,0,3,0,13,0,0,0,1,0,0,0,5,0,0,0,0,0,1,15,0,0,0,0,0,0,0,147,0,0,0,0,0,10,1,0,0,7,0,52,0,0,0,0,34,1,7,0,33,0,0,0,0,0,0,0,5,0,38,0,0,2295,0,0,0,0,0,1,0,0,0,0,14,12,0,7,0,0,0,1,1,1,1,3,1,0,1,17,0,0,0,2,0,0,0,0,3,263,0,1,2257,0,1,0,0,0,8,566,0,0,113,0,0,0,0,1,0,11,0,0,6,0,27,0,9,0,0,58,0
0,0,0,0,0,0,1,31,0,1,0,0,0,0,1,0,0,0,0,0,5,56,0,1,0,2,0,0,1,18,0,0,0,35,0,0,78,252,0,0,0,3,0,98,3,92,0,5,1,0,9,0,0,0,0,0,2,0,0,507,3,15,0,1,0,60,78,0,0,0,34,0,0,13,0,0,0,1,0,133,0,0,0,0,22,15,2,0,0,85,0,7,6,0,0,0,0,0,35,0,0,0,0,0,11,0,0,409,0,0,0,0,0,0,0,11,0,0,176,0,0,0,0,1,47,0,0,0,0,0,0,16,0,5,0,2,1,0,2,0,58,0,0,0,0,0,22,0,0,0,24,175,0,6,0,0,0,3,0,270,0,0,0,0,0,0,0,5,1,0,5,0,0,0,0,0,3,102,0,0,0,0,0,0,13,0,0,0,0,0,29,129,1,7,0,0,0,0,0,0,0,0,0,0,0,94,0,0,3,0,0,0,0,10,5,0,0,34,753,3,0,14,0,0,0,0,0,0,4,0,106,0,0,641,0,0,0,0,8,0,4,0,0,0,0,32,0,0,0,0,19,7,43,0,13,255,4,0,11,87,3,0,0,6,0,0,0,0,0,14,0,80,0,0,0,4,945,2,4,2714,0,0,395,0,0,0,0,0,108,0,0,0,0,0,0,69,0,0,0,266,0
