"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,68,0,43,1,48,0,18,0,65,0,6,1,18,0,3,15,56,78,0,34,3,7,88,12,24,376,141,0,48,0,0,32,0,0,0,0,33,0,21,0,39,0,5,0,23,23,0,0,0,40,0,0,0,2,45,140,0,0,0,6,156,0,16,0,0,339,32,21,1,116,0,0,0,17,12,168,0,44,3,3,0,0,15,0,15,0,1,1,51,7,0,0,0,15,0,246,0,0,204,0,19,0,14,0,0,0,0,0,2,0,97,0,0,36,0,0,68,0,0,35,578,0,0,79,50,402,7,1154,5,65,0,59,0,0,0,0,0,5,68,0,0,5,98,0,0,7,41,0,0,0,0,0,0,174,47,0,0,5,0,0,1,0,0,0,0,2,0,123,0,0,0,0,0,159,9,127,0,0,0,14,0,0,2,135,0,0,195,8,3,0,0,0,0,1,0,0,0,0,2,0,7,1,12,1,0,9,0,5,16,34,0,91,33,184,28,0,0,177,0,0,0,19,0,2,0,97,1,0,329,1,0,3,0,1,0,4,0,21,1,0,0,0,3,0,42,115,10,50,2,26,9,0,0,13,1,8,0,0,1,0,0,0,262,13,20,52,98,72,4,0,0,13,1,7,621,0,0,72,0,0,0,0,0,42,47,0,0,0,0,90,43,4,19,0,175,46
0,0,0,0,0,180,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,350,0,210,342,0,100,1,3,0,0,0,0,0,0,6,0,141,32,0,0,1,0,0,0,0,0,0,49,0,213,0,0,0,0,0,0,4,0,0,39,0,0,27,64,8,0,0,0,1838,0,121,0,0,0,0,0,35,15,341,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,2,0,0,0,0,0,63,0,0,21,0,0,0,0,0,416,0,0,2,7,0,0,0,11,0,0,0,47,0,0,42,849,0,271,0,1,0,0,0,0,3,0,38,0,0,0,128,0,0,12,0,1,0,201,0,0,0,0,0,0,3,0,0,0,0,0,11,0,8,0,0,8,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,243,0,0,0,0,0,1,0,0,0,0,0,0,0,0,433,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,54,1,0,0,4,0,0,2189,0,6,81,0,0,0,0,0,114,0,0,0,0,0,0,0,25,0,0,18,0
0,0,0,6,0,70,26,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,2,0,1260,0,171,1,0,613,0,0,0,0,0,0,0,95,0,119,0,0,0,0,0,0,5,4,17,31,0,117,0,0,0,0,2,0,0,51,0,0,0,2,28,0,0,0,0,711,0,20,1,0,0,0,0,14,0,96,0,0,0,1,0,36,0,0,2,0,1,1,0,0,0,0,0,0,0,0,98,0,36,1,0,0,17,0,0,15,0,0,0,0,116,0,32,0,0,0,0,0,51,8,0,0,0,29,0,0,3,1501,1,122,26,1,0,0,0,0,0,0,46,0,0,0,6,21,0,17,0,0,41,0,0,0,2,0,34,17,0,0,0,0,0,0,74,2,0,23,0,0,0,58,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,1,4,0,0,0,2,4,0,0,0,0,0,19,188,0,0,5,3,0,0,0,0,0,0,122,3,60,0,0,49,0,0,0,22,0,0,24,0,0,0,0,334,0,0,3,0,0,0,0,0,0,0,0,62,0,1,0,0,1,2,8,0,1,0,26,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,583,0,0,0,0,0,2,2309,0,0,80,0,0,0,0,0,0,11,0,0,0,0,28,0,42,0,0,39,0
0,0,0,1,0,298,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,808,0,77,23,4,11,0,0,0,0,0,1,0,408,0,111,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2,13,0,0,0,0,10,0,0,0,0,32,1827,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,59,0,0,0,0,0,1,0,0,30,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,1082,0,0,0,0,0,673,1,489,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,127,0,0,123,0,0,6,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,5,208,0,62,0,0,0,0,0,0,0,24,258,0,0,0,0,0,50,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,70,0,0,0,0,0,95,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,9,129,0,0,265,16,0,0,0,0,4,8,0,211,1393,0,0,0,0,0,215,145,0,0,0,8,0,0,2,0,0,249,0
1,0,0,0,0,150,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,13,887,0,10,13,4,113,0,1,0,0,0,8,0,98,0,56,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,40,0,0,0,0,0,68,0,0,2,0,534,0,28,0,0,0,0,0,223,0,133,7,288,0,0,1,0,1,0,0,0,32,1,0,0,1,0,0,0,0,0,0,0,20,2,0,0,24,0,0,36,0,0,0,0,21,8,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1513,3,0,78,25,66,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,7,5,0,4,0,0,0,0,0,0,78,4,0,0,35,0,0,17,0,0,0,0,104,0,0,0,0,958,0,0,1,0,0,54,0,0,47,0,0,0,0,0,0,0,0,0,0,0,16,58,0,0,0,12,0,0,0,3,0,0,0,0,29,1,0,0,71,1,93,0,0,2,1,3269,0,28,81,0,0,0,0,0,3,0,35,0,0,0,85,0,0,0,0,0,0
0,0,0,0,2,136,0,1,0,0,3,11,0,1,30,0,0,0,0,0,31,6,207,0,0,617,0,0,1,0,0,0,0,24,0,116,1,579,0,0,0,0,0,10,0,22,0,3,55,0,20,0,0,0,0,0,0,0,0,97,0,6,1,0,84,43,62,0,0,193,516,21,104,7,0,0,0,0,21,71,0,123,46,8,3,0,44,0,17,1,9,3,0,0,0,0,0,0,1,0,154,0,0,69,0,0,28,10,0,0,23,21,0,1,0,0,8,9,7,0,0,5,0,2,2,0,0,0,53,0,0,1,456,1,238,0,1,0,0,0,0,0,0,38,0,0,0,15,0,3,2,20,0,23,1,0,0,0,48,0,26,0,0,1560,0,0,0,10,0,0,5,0,76,0,0,0,0,20,43,0,3,0,0,0,40,0,0,0,0,3,0,59,1,0,0,0,0,3,5,0,0,0,0,19,1,15,0,0,0,7,0,3,558,10,4,0,2,14,230,8,0,39,0,0,12,1,0,0,5,0,228,0,0,129,0,31,0,0,0,0,0,0,0,0,0,1,2,0,0,0,66,10,7,0,2,6,0,3,12,0,2,6,0,5,0,0,0,0,0,1042,0,12,11,0,0,0,0,0,3,829,0,0,10,0,0,0,17,0,54,43,0,0,0,0,8,9,0,24,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,867,0,0,11,430,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1632,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,602,0,0,0,2,0,0,435,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,439,0,0,0,0,0,0,0,0,0,24,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0
0,0,0,0,0,1,40,0,0,0,0,0,0,1,144,0,0,0,0,0,0,0,0,22,0,3132,0,0,173,100,145,0,0,26,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,26,0,0,1,0,0,0,138,5,34,0,0,0,0,0,0,0,0,0,0,1,0,19,68,0,0,0,0,0,0,0,35,0,0,110,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,87,0,548,0,76,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,13,0,0,0,1,1,0,0,0,0,0,0,0,1103,0,0,0,0,0,111,0,0,0,29,0,0,0,0,0,0,11,0,0,0,0,0,0,70,0,4,942,0,0,0,0,0,27,5,2,0,59,0,0,0,0,0,0,149,0,0,0,31,0,0,0,15,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,1,0,9,0,0,0,3,106,0,0,125,214,0,0,0,1,3,0,0,2,3,0,1016,0,0,0,0,36,0,0,0,0,0,0,35,0,0,0,0
0,1,0,7,0,0,4,23,0,0,0,0,0,0,19,31,0,0,0,0,0,23,0,8,0,1174,0,0,101,128,289,0,0,40,0,0,2,0,1,1,0,0,0,9,0,93,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,5,0,0,294,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,21,2,0,0,35,0,42,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617,0,0,0,0,0,42,0,1,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,43,0,0,166,0,130,0,0,0,770,0,0,0,0,0,22,0,6,0,10,0,0,33,1,1,2,0,0,0,0,0,0,0,0,13,0,8,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,30,1,5,0,0,0,0,3,0,0,0,0,0,0,237,0,0,4,0,0,0,0,0,3,0,0,0,17,0,439,34,0,0,0,0,0,0,1,0,17,0,18,521,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,45,58,0,0,5,0,0,0,7,2,0,0,0,0,18,0,5,538,0,7,0,0,0,0,261,0,0,224,0,0,0,0,0,0,0,0,0,0,0,44,0,14,0,0,102,0
0,0,0,0,0,52,0,0,0,10,0,0,0,18,0,0,0,0,0,0,1,22,181,0,0,150,0,67,29,0,0,0,0,31,0,69,1,0,285,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0,42,0,0,1,0,0,0,2,0,0,43,162,20,0,0,0,522,25,22,1,0,0,0,0,42,1,60,0,0,6,1,0,0,0,0,5,1,0,17,0,0,0,0,0,3,0,0,0,0,198,1,1,1,149,24,12,0,0,0,1,0,0,297,0,22,0,0,15,0,0,78,43,0,0,0,6,0,1,1718,0,0,0,2,0,0,0,125,0,0,32,0,0,5,16,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,35,0,0,0,6,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,68,4,0,1,0,25,0,0,0,0,0,0,18,0,7,0,0,278,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,1,10,1,0,0,3,0,0,0,0,2,3537,0,0,934,0,0,0,0,0,3,38,0,0,138,0,0,0,0,0,2,7,0,0,0,0,57,0,6,0,0,44,0
