"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,2619,0,0,0,0,225,0,61,10,0,0,0,497,0,0,0,0,0,106,0,235,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,205,0,0,207,0,0,0,0,14,0,0,0,15,0,0,0,0,0,2,0,140,209,0,0,0,0,0,120,0,0,0,0,27,2,0,0,0,1,65,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,63,0,0,0,6,82,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,226,5,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,18,0,23,0,0,0,0,0,0,0,0,0,0,0,27,0,281,0,0,232,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,887,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,1229,0,0,0,0,0,30,1298,0,0,114,0,0,0,0,0,0,66,0,0,0,3,13,0,54,23,0,144,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,57,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,8,2943,0,108,0,0,0,0,0,0,0,0,0,54,0,0,0,10,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,31,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,49,0,20,0,0,27,0,0,1,0,0,2,0,2,0,7,0,0,0,0,0,0,0,0,10,0,0,10,48,159,0,46,74,0,0,24,1,16,7,0,0,0,0,14,1,0,13,0,84,1011,0,73,0,68,0,47,42,0,0,0,0,0,0,0,0,11,0,35,0,0,4,0,0,0,1,70,0,0,0,0,0,52,0,0,52,0,0,0,5,0,0,7,0,0,12,0,0,0,0,0,14,6,0,0,0,0,0,0,0,82,0,0,0,107,16,0,52,0,601,0,0,0,4,126,0,0,0,0,0,0,0,0,0,0,20,4610,0,0,34,1,33,9,3,0,0,0,0,10,0,0,308,0,0,1,0,0,1,0,0,1,0,0,0,0,17,7,0,0,0,0,0,0,0,0,0,11,127,0,1,0,2,0,0,0,0,0,0,0,0,0,9,1,0,0,0,4,0,0,0,0,0,0,0,1,4,70,4,0,1,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,145,0,44,2,0,216,11,0,0,0,0,54,0,63,0,0,7,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,534,0,0,94,0,3,0,0,0,0,14,1,0,208,0,0,6,0,4,0,0,61,8,0,0,35,0,4,0,0,39,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,8,0,1,22,0,19,33,8,1,0,0,2,0,42,1,21,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,16,0,0,0,0,0,0,0,0,110,11,0,35,0,0,0,0,0,0,38,0,0,0,0,0,6,0,0,23,0,0,0,0,0,0,0,2,2818,0,0,0,16,0,3,12,0,0,0,2,0,0,0,0,2,95,0,0,0,0,9,20,126,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,2,15,0,0,1,0,0,0,296,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,22,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2008,0,1,15,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,18,0,0,0,0,0,0,69,0,71,0,0,579,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,5,0,2,0,0,0,0,0,0,17,0,0,0,0,0,32,0,403,0,0,314,0,0,0,0,0,1,1985,1,0,55,0,0,0,0,0,40,56,51,0,0,0,9,0,0,10,0,0,0
0,23,65,0,142,0,222,0,0,0,0,0,0,0,2,0,0,0,0,0,3,6,0,0,0,250,10,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,337,1562,0,45,0,11,0,0,122,0,0,0,11,0,0,0,2,5,0,0,0,0,0,0,1,0,0,121,0,28,1,0,0,102,2,0,261,0,0,0,10,0,0,16,0,0,0,0,0,8,0,0,0,7,0,0,0,2,58,0,0,0,0,0,19,0,13,0,13,15,1316,0,0,0,0,11,0,0,0,14,0,1,11,0,0,0,0,1,0,0,63,1,0,0,0,0,0,0,1,0,47,1,25,0,0,0,0,0,0,0,38,0,0,0,22,0,27,0,1,0,9,0,0,5,0,0,0,5,6,0,0,0,0,0,10,5,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,92,0,4,0,13,3,1,4,0,0,2,1,0,0,1,1,0,0,18,0,0,0,0,0,0,7,0,0,2,0,659,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,43,3,0,6,0,2,0,0,2,0,0,0,0,0,157,0,1,2044,0,0,0,0,0,0,1681,0,0,86,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,9,0
0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2844,0,0,2,1,1,0,0,0,0,0,1,1,0,0,1,0,0,10,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,0,24,0,0,2,44,0,0,5,0,48,68,0,0,0,0,0,1,0,0,0,0,0,0,3,116,896,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,5,0,0,0,0,0,7,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,2,2,0,28,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,141,0,3,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,54,1,1,0,31,171,0,0,0,0,0,61,6,0,0,0,30,0,33,0,0,164,0,0,3,0,0,0,0,0,254,0,0,0,0,0,0,0,262,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,27,0,2920,0,1,0,0,0,0,0,0,1,569,0,0,1,0,0,0,0,1,7,3,0,0,0,0,2,3,0,0,0,2,0
0,0,0,0,0,0,0,2,0,0,0,0,0,171,46,0,0,0,0,4,1,21,0,0,5,27,0,0,7,11,516,1,0,27,0,0,28,2,0,0,0,0,195,28,1,1532,0,0,0,0,0,0,0,0,29,1,0,0,0,5,0,12,0,0,0,2,197,8,0,102,33,0,0,17,40,0,0,0,0,46,0,4,0,0,263,32,326,0,0,31,17,11,0,0,0,0,0,0,28,0,6,0,0,0,25,0,1,555,107,43,0,26,9,17,0,0,0,0,187,0,0,0,0,2,69,36,0,0,0,0,0,146,0,0,0,0,8,4,0,78,523,29,0,0,0,0,2,0,4,0,5,33,6,1,0,0,0,0,23,60,0,0,0,115,0,15,0,0,0,0,6,0,0,0,0,0,26,126,68,0,0,0,0,10,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,169,0,0,0,0,6,0,0,7,0,0,0,8,5,4,0,277,0,34,0,0,4,0,0,10,1,0,0,38,19,109,1,0,509,0,0,3,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,20,15,0,0,0,1,0,0,3,0,0,0,0,175,7,0,0,336,0,1,0,6,2,0,1405,1,0,203,0,0,0,5,0,28,55,0,0,0,0,75,7,29,0,0,133,18
0,0,13,8,49,0,39,1,0,2,0,5,0,92,0,0,0,0,0,0,0,0,0,0,0,1577,3,0,18,1,0,32,0,252,0,0,3,18,31,0,0,0,0,0,0,0,0,0,0,0,519,133,65,0,10,0,35,52,0,52,1,0,0,0,1,3,1,0,0,8,3,0,38,0,0,90,40,28,6,25,1,0,4,1,1,0,12,1,0,0,418,0,1069,2,0,0,0,0,12,0,5,0,0,0,31,1,16,28,12,8,0,0,46,0,0,22,0,0,0,1453,0,0,0,0,0,2,0,5,2,1,1,2,0,0,0,1,76,8,0,40,1,81,6,0,1,0,0,0,0,0,1,20,0,1,0,0,0,0,0,4,0,0,2,290,0,14,0,0,0,0,3,0,0,0,0,0,10,1,252,0,0,4,0,6,1,0,0,0,21,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,8,10,9,0,1,0,0,5,0,1,0,293,1,1,2,1,5,0,60,0,44,0,0,0,1,32,0,0,566,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,54,1,0,0,5,0,0,5,2,0,0,9,0,1,0,0,16,0,1,12,2,1,23,0,5,1,0,0,2,1339,0,0,67,0,0,0,3,1,3,3,0,0,0,0,39,0,55,0,4,23,1
0,95,9,30,95,0,132,0,0,0,0,0,0,0,5,0,2,21,0,0,0,97,0,1,0,634,5,0,18,0,13,188,0,0,1,0,13,103,0,2,0,0,0,76,0,79,0,9,0,46,1636,60,37,0,0,0,95,50,0,10,0,0,0,27,0,0,4,0,0,0,0,0,0,2,0,0,44,0,0,194,0,0,18,1,0,4,6,0,0,121,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,189,337,0,0,0,0,0,0,0,1,0,7,71,533,0,0,0,0,316,0,0,1,11,0,0,74,0,0,1,0,1,0,0,6,1,0,6,1,0,0,9,0,0,1,34,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,1,34,0,0,0,8,0,0,0,0,0,0,122,0,0,0,0,0,0,1,0,0,0,94,0,0,9,1,0,4,3,24,0,0,0,14,1,14,188,34,0,0,3,0,0,0,0,0,0,34,0,106,1,0,174,0,0,0,1,0,17,0,43,0,1,1,16,0,0,0,0,0,3,0,0,7,1,0,0,7,97,1,0,0,1,112,0,0,0,0,5,0,0,193,0,4,0,0,0,3,2594,0,0,259,0,0,0,0,2,0,33,0,0,0,0,0,0,18,0,0,95,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,0,0,0,9,16,34,0,2,0,1789,2,0,7,19,0,0,0,412,0,0,17,3,0,0,0,0,0,31,0,15,0,0,0,0,1,0,0,0,34,0,0,0,0,241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,9,131,0,0,0,0,0,0,63,0,5,132,0,0,0,0,0,137,0,0,11,0,0,0,0,0,1468,0,0,0,0,0,98,0,0,0,0,215,0,0,0,0,0,192,0,0,0,0,0,108,30,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,7,0,0,0,0,3,0,0,0,0,0,64,1,0,0,0,0,4,0,0,0,0,0,0,43,1,1,0,0,0,0,0,0,0,0,0,4,1,36,1,0,0,2,0,0,0,0,5,0,100,11,541,0,90,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,4,0,0,0,2,29,0,0,0,3,1,0,0,0,0,66,2,33,2241,0,0,0,0,0,10,658,0,287,231,0,0,0,0,0,0,3,0,0,0,0,0,4,16,8,0,57,28
