"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0003999600039996,0,0,0.0018998100189981,0.0002999700029997,0,0,0,0,0,0,0.0042995700429957,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0625937406259374,0,0,0.0316968303169683,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0.0096990300969903,0,0,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0077992200779922,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.731926807319268,0,0,0.114688531146885,0,0.0001999800019998,0,0,0,0,0,0,0.0205979402059794,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026,0,0,0,0,0,0,0.0011,0,0,0,0.0021,0,0,0,0,0,0,0,0.0875,0,0,0.0018,0,0,0,0,0,0,0.0049,0,0.066,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0.0029,0,0,0,0,0,0.0015,0,0,0,0.0076,0.0044,0,0.005,0,0,0,0.0016,0,0,0,0,0.0082,0,0,0,0,0,0,0,0,0,0,0,0.0047,0,0,0,0,0.0384,0,0,0,0,0,0.0055,0,0.0498,0,0,0,0,0,0,0,0,0,1e-04,1e-04,7e-04,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0.0116,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0054,0.2075,0,0,0,0,0,0,0,7e-04,0,0,0,0,0.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0215,0,0,0,0,0.0068,0,0,0,0.0611,0,0,0,0,0,0,1e-04,0,0,0.0252,0,0,0,0,0,0.0095,0,0,0,0,0,0,1e-04,0,0,0,0,0.0605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0.2184,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0
0,0,0,0,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0.0842904224508139,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.00119844202536702,0,0.000399480675122341,0,9.98701687805852e-05,0,0,0.010586237890742,0.00219714371317288,0.00159792270048936,0,0,0.00769000299610506,0.00109857185658644,0,9.98701687805852e-05,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0.000299610506341756,0.0303605313092979,0.000898831519025267,0,0,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,0.00019974033756117,0.0195745530809947,0,0.000299610506341756,0,0.000499350843902926,0,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0,0.000299610506341756,0.00379506641366224,0,0.00019974033756117,0.00019974033756117,0.000299610506341756,0,0,0.000998701687805852,9.98701687805852e-05,0,0.0133826026165984,0,0,0.0193748127434335,0.000499350843902926,0,0.000499350843902926,0,0.000798961350244682,0,0,0,0.00169779286926995,0,9.98701687805852e-05,0.110656147008888,0.000599221012683511,0,0.000299610506341756,9.98701687805852e-05,0.0019974033756117,0.0402476780185759,0,0,0,0,0.00689104164586038,0,0,0,0,0.00019974033756117,0.00139818236292819,0.0586237890742035,0,0,9.98701687805852e-05,0.0138819534605013,0.00149805253170878,0.00019974033756117,9.98701687805852e-05,0,0,0.00119844202536702,0.0347548187356437,0,0,0,0.10586237890742,0,0.0019974033756117,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.00659143113951863,0,0,0.00209727354439229,9.98701687805852e-05,0,0,0,0.0261659842205133,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.000798961350244682,0.00019974033756117,0.00299610506341756,0,0,0.000299610506341756,0,0,9.98701687805852e-05,0.00179766303805053,0,0,0,0.000399480675122341,0,0.00259662438829522,9.98701687805852e-05,0,0.00279636472585639,0,0,0,0.000299610506341756,0,0,0,0,0.0631179466693299,0,0.000599221012683511,0.00019974033756117,0,0,0.000499350843902926,0.00019974033756117,0,0,0,9.98701687805852e-05,0,0,0.000299610506341756,9.98701687805852e-05,0,0,0.00169779286926995,0,0.0426445620693099,0.00139818236292819,0.000499350843902926,9.98701687805852e-05,0,0.00968740637171677,0,9.98701687805852e-05,0,0,0.0166783181863577,0,0.000299610506341756,0,0,9.98701687805852e-05,0.00389493658244282,0,0,0,9.98701687805852e-05,0.000299610506341756,0,0,0,0.00019974033756117,0,9.98701687805852e-05,0,0.000399480675122341,0,0.000699091181464097,0.00019974033756117,0,0.000299610506341756,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.00019974033756117,0,0,0,0.000299610506341756,0.00329571556975931,9.98701687805852e-05,0.000898831519025267,0.170078897433337,0,0.00259662438829522,0,0,0,9.98701687805852e-05,0.0277639069210027,0,0,0.00788974333366623,0,0,0,0,0,0.000998701687805852,0.000798961350244682,0,0,0,0,0.00279636472585639,0,0.00259662438829522,0,0,0.00139818236292819,0
0,0,0,0,0,0,0.00249925022493252,0,9.99700089973008e-05,0,0,0,0,0,0.126562031390583,0,0.00229931020693792,0,0,0,0,9.99700089973008e-05,0,0,0,0.326502049385184,0.000599820053983805,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769769069279216,0.000499850044986504,0.000499850044986504,0,0,0,0,0,0,9.99700089973008e-05,0,0.00109967009897031,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000999700089973008,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.000399880035989203,0,0,0,0,0.0109967009897031,0,0,0.00329901029691093,0,0,0,0,0,0,0,9.99700089973008e-05,0.00689793062081376,0.000799760071978406,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.0395881235629311,0,0,0.00789763071078676,0,0.00199940017994602,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.00109967009897031,0,0,0,0,9.99700089973008e-05,0.0174947515745276,0.00179946016195141,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0.0184944516645007,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.104468659402179,0,0,0,0,0,9.99700089973008e-05,0,0,0.00179946016195141,0,0,0.00699790062981106,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0.265820253923823,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.00319904028791363,0,0.0291912426272118,0,0,0,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00189943017094872,0.000699790062981106,0,0,0.00139958012596221,0,0,0,0,0,0,0.000799760071978406,0,0,0,0.210936718984305,0,0,0.00129961011696491,9.99700089973008e-05,0.0543836848945316,0,0,0.00399880035989203,0,0,9.99700089973008e-05,0.00429871038688393,0,0,0.00259922023392982,0,0,0.00279916025192442,0,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0.00789763071078676,0,0,0,0,0,0,0,0.0279916025192442,0,0,0,0.000199940017994602,0,0,0.0164950514845546,0,0,0,0.000899730080975707,0,9.99700089973008e-05,0,0,0.00579826052184345,0,0,0,0.00629811056682995,0,0,0.00359892032390283,0,0,0,0,0,0,0.000599820053983805,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.000999700089973008,0.000199940017994602,0.00209937018894332,0,0,0,0.142157352794162,0,0,0,0,0,0.00199940017994602,0,0,0,0,0.00379886034189743,0,0,0,0,0.000299910026991902,0.00169949015295411,0,0,0.00119964010796761,0,0,0,0,0.00179946016195141,0,0.000999700089973008,0,0.000299910026991902,0,0,0,0.00649805058482455,0,0.000699790062981106,0,0.00579826052184345,0.0435869239228232,0.00319904028791363,0.000699790062981106,0,0.000199940017994602,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549835049485154,0,0.000299910026991902,0,0,0,0,0,0,0,9.99700089973008e-05,0.00229931020693792,0.000299910026991902,0,0,0,0,0.000599820053983805,0,9.99700089973008e-05,0,0,0,0,0.00459862041387584,0,0,0,0,0,0,0,0,0,0,0,0,0.216035189443167,0.0253923822853144,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0.00789763071078676,0.00189943017094872,0,0,0.000599820053983805,0.00189943017094872,0,0,0,0,0,0,9.99700089973008e-05,0,0.000699790062981106,0,0,0.0129961011696491,0,0,9.99700089973008e-05,0.000199940017994602,0,0.000999700089973008,0,0,0,0,0,0.00449865040487854,0,0,0,0,0,0.000399880035989203,0,0,0,0.00449865040487854,0,0,0,0.00129961011696491,0,0,0,0.00199940017994602,0,0.000199940017994602,0,0,0.000299910026991902,0.0749775067479756,0,0.00159952014395681,0.0319904028791363,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0159952014395681,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0.00189943017094872,0,0,0.000999700089973008,0
0,0,0,0,0,0,1e-04,0,0.0135,0,0,4e-04,0,2e-04,0,0,0.0034,0,0,0,0,0.008,0,0,6e-04,0.1159,0,0,0.0012,0,0.049,0,0,0.0015,0,0,0.0016,0.0115,0,0,0.0015,0,0,0,0,2e-04,0,0,0,0,0,0.0034,0,0,0,0,0,0,0,0.0247,0,0,3e-04,0,0.0041,0,0.0066,0,0,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,1e-04,0,1e-04,0,0,3e-04,0,0,0.0076,0,0,0.0018,0,0,0,0,2e-04,0.0419,0,0.0243,0,0,0,0.0234,0,0,0,0,0.0083,1e-04,0,0,0,0,0.0284,0,0,0,0,0,0,0.0026,0,0,0,0,3e-04,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0014,0,0,0,0.0336,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0.0062,0,0,0,0,0,0,5e-04,0.0013,0,0,0,0,0.0246,0,0,0,0,0.0035,0,0,0,0,0,0,0,0.0232,0.0147,0,0,0,0,0,0,0,0,0.0063,0,0.008,0,0,6e-04,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,6e-04,0,0,0,0.0026,0.0296,0.0014,0,0,0.0279,0,1e-04,0,0,0,6e-04,0.2869,0,0,0.0244,0,0,0,0,0,0,0,0,0,0,0,0.0048,0,0.0032,4e-04,0,0.033,0
0,0,9.98901208670463e-05,0,0,0,0,0.00159824193387274,0,0,0,0.000499450604335231,0,0.0205773648986115,0.00329637398861253,0,0.000499450604335231,0.00239736290080911,0.000399560483468185,9.98901208670463e-05,0.00369593447208071,0.0038957147138148,0,0,0.000199780241734093,0.101887923284387,0.000299670362601139,0,0.000599340725202278,0.000399560483468185,0.0187793427230047,0.0170812106682649,0,0.0102886824493058,0,0,0.000199780241734093,0.0115872540205774,9.98901208670463e-05,0,0,0,0,0,0,0.0687244031565278,0,0.000299670362601139,0,0,0.0012985715712716,0.0186794526021376,0,0,0.0027969233842773,0.000199780241734093,0,0,0,0.00159824193387274,0.00119868145040456,0.00239736290080911,0,0,0.000199780241734093,0.000199780241734093,0.000499450604335231,0,0,0,0.00309659374687843,0,0,0.000299670362601139,0,0,0,0,0,0.00998901208670462,0,0.000199780241734093,0,9.98901208670463e-05,0.000699230846069324,0,0,0,0,0.0507441814004595,0,0.000199780241734093,0.00189791229647388,0,9.98901208670463e-05,0,0,0,0.00149835181300569,0.000299670362601139,0,0,0,0,0,0,0.0112875836579762,0.00988912196583758,0,0,0,0,0,0.0092897812406353,0,0,0,0,0.00729197882329438,0.0025971431425432,9.98901208670463e-05,9.98901208670463e-05,0,0,0.0695235241234642,0.00339626410947957,0,0,0.000499450604335231,0.0040954949555489,0.00179802217560683,0.00609329737288982,0.0185795624812706,0,0,0,0.0140845070422535,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.000399560483468185,0.000599340725202278,0,0.000499450604335231,0.00199780241734093,0.000399560483468185,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.0109879132953751,0.000699230846069324,0,0,0,0.00839077015283188,0,0,0,0,0,0.00819098991109779,0.000299670362601139,0,0,0,0,0,0,0,0.0460493457197083,0,0.00459494555988413,0,0,0,0.00149835181300569,0,0,0.0027969233842773,0,0,0,0.00419538507641594,0,0,0.00139846169213865,0,0,9.98901208670463e-05,0,0,0.00879033063630007,0,0.00679252821895915,0.00169813205473979,0,0.000499450604335231,9.98901208670463e-05,0,0,0,0,0,0.00079912096693637,0.000299670362601139,0,0,0.00659274797722505,0.000199780241734093,0.000299670362601139,0.000399560483468185,0,0,0,0,0,0,0.000199780241734093,0,0.00359604435121366,9.98901208670463e-05,0.0038957147138148,0,0,0.0139846169213865,0,0,9.98901208670463e-05,0,0,0,0.000599340725202278,0,0,0,0,0,0,0,0,0,0,0.000299670362601139,0.00249725302167616,0,0.00139846169213865,0.00309659374687843,0,0,0.000399560483468185,0.000199780241734093,0.00149835181300569,0.00109879132953751,0,0,0,0,9.98901208670463e-05,0.0534412146638697,0,0.000199780241734093,0.0038957147138148,0.00159824193387274,0.0318649485565878,0,9.98901208670463e-05,0,0,0,0,0.187493756867446,0,0,0.0240735191289581,0,0,0,0,0,0.000899011087803416,0.00329637398861253,0,0,0,0,0.00109879132953751,0,0.00459494555988413,0.000499450604335231,0,0.00968934172410349,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.0041,0,0,0,0.1254,0,0,2e-04,0.0013,0,0,0,0.0325,0,0,0.0096,0,0,0,2e-04,0,0,0,0,0.0353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0.0181,0.1077,2e-04,7e-04,0,0,0,0,0,0,0,0,0,0,0,0.0043,0,0,0.0144,0,0,0,0,0,0,0,0,0,1e-04,0.0146,0,0,0,0,0,0.033,0,0,0,0,0,0,0.0816,0,0,0,0.003,2e-04,0,0,0,5e-04,0,0,0,0,0,0.0011,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0.0738,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0.0098,1e-04,0,0,0,0,0,2e-04,0,0,0,0,0,0,5e-04,0.0017,0,0.0073,1e-04,0,0,0,0,0.0081,0,0,0,0.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129,0,0,3e-04,0,0,0.0018,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0137,8e-04,0,0,0.0027,0,0,0,0,1e-04,0.0094,0,0,0,0.0095,0.0098,0,0.0059,0.0204,0,0,0,0,0,0,0.26,0,0,0.0334,0,0,0,0,0,0,0,0,0,0,0,0.0049,0,7e-04,0,0,0.0125,0
0,0,0.000499900019996001,0,0,0,0.0025994801039792,0,0,0,0.0002999400119976,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.280643871225755,0,0,0,0,0,0,0,0.0203959208158368,0,0,0.00349930013997201,0,0,0,0,0,0,0.0222955408918216,0,0.0121975604879024,0,0,0,0,0,0,0,0,0.0028994201159768,0.000999800039992002,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.0010997800439912,0.0001999600079984,0,0,0,0.0689862027594481,0,0,0,0,0.00599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0.0001999600079984,0,9.99800039992002e-05,0,0,0.0343931213757249,0,0,0,0,0,0.0017996400719856,0,0,0,0,0.020495900819836,0,0,0,0,9.99800039992002e-05,0.0354929014197161,0,0,0,0,0,0.0167966406718656,0.0296940611877624,0,0,0,0,0.0285942811437712,0,0,0,0.000799840031993601,0,9.99800039992002e-05,0,0,0,0.000999800039992002,0,0,0,0.0022995400919816,0,0,0,9.99800039992002e-05,0,0,0,0,0.00869826034793041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0434913017396521,0.0001999600079984,0,0,0.00249950009998,0,0.0012997400519896,0,0.0001999600079984,0,0,0,0,0.000699860027994401,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0.00509898020395921,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.116876624675065,0,0,0,9.99800039992002e-05,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0.000399920015996801,0.000499900019996001,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.0957808438312338,0,0.00939812037592481,0.0319936012797441,0,0,0,0.0002999400119976,0,0.00449910017996401,0.0325934813037392,0,0,0.0334933013397321,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0.0002999400119976,0,0,0.0031993601279744,0
0,0,0,0,0,0,0,0.00419916016796641,0,0,0.0001999600079984,0,0,0,0.0196960607878424,0,0,0,0,9.99800039992002e-05,0,0.001499700059988,0,0.000799840031993601,0,0.023995200959808,0,0,0.0016996600679864,0,0,0,0,0.0023995200959808,0,0,0.0001999600079984,0.000399920015996801,0,0,0.0001999600079984,0,0,0.00479904019196161,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0.0011997600479904,0,0.0011997600479904,9.99800039992002e-05,0,0.0015996800639872,0,0.010497900419916,0,0,0.00799840031993601,0.000599880023995201,0,0,0,0,0,0,0,0,0.00719856028794241,0,0,0.0122975404919016,0,0.00429914017196561,0,0,0,0,0.00509898020395921,0.00429914017196561,0.000999800039992002,0.017996400719856,0,0,0.0106978604279144,0,0,0.00679864027194561,0,0.000499900019996001,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0.155468906218756,0.00519896020795841,0.00359928014397121,0.000499900019996001,0,0.0022995400919816,0.00659868026394721,0,0,0,0,0.00589882023595281,0,0,0,0,0,0.00249950009998,0,0.00559888022395521,0,0,0,0.0023995200959808,0.0135972805438912,0,0.0015996800639872,0,0,0.0698860227954409,0.0002999400119976,0,0.000799840031993601,0.00449910017996401,0,0.0011997600479904,0,0,0,0.0017996400719856,0,0,0,0.0013997200559888,0,9.99800039992002e-05,0,0,0.0208958208358328,0,0,0.0153969206158768,0.000899820035992801,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0140971805638872,0.00739852029594081,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0012997400519896,0.0002999400119976,0,0,0,0,0,0,0.000999800039992002,0,0,0,0.001999600079984,0,0.0012997400519896,0,0,0.000399920015996801,0.0011997600479904,0,0,0,0,9.99800039992002e-05,0,0.00809838032393521,0,0.02999400119976,0,0,0,0,0.00489902019596081,0.0010997800439912,0,0,0,0.00469906018796241,0,0.00919816036792642,0,0.000799840031993601,0.0781843631273745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459908018396321,0,0,0.0185962807438512,0.0001999600079984,0.0023995200959808,0,0.0001999600079984,0.0002999400119976,0.0018996200759848,0,0,0,0.000499900019996001,0,0,0.0002999400119976,0,0,0,0.0031993601279744,0,0.095380923815237,0,0.0021995600879824,0.0489902019596081,0,0,0,0,0,9.99800039992002e-05,0.150069986002799,0,0,0.000899820035992801,0,0,0,0,0.0002999400119976,0.0028994201159768,0.000999800039992002,0,0,0,0,0.0116976604679064,0.00389922015596881,0.0002999400119976,0,0,0.00419916016796641,0
0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0.16971697169717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0.18981898189819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048004800480048,0,0,0,0,0,0,0,0,0,0,0,0,0.004000400040004,0,0,0.0027002700270027,0,0,0.0007000700070007,0.0061006100610061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363536353635364,0,0,0,0.0278027802780278,0,0,0,0,0,0,0,0,0,0,0,0.0475047504750475,0,0.0014001400140014,0,0,0,0,0,0.018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127412741274127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0.0099009900990099,0,0,0,0,0,0,0.0028002800280028,0,0,0,0,0,0,0,0,0.0203020302030203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8e-04,2e-04,0,0,0,0.0025,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0.0028,0,2e-04,0,0.0602,0.0035,0,3e-04,0.0013,0,0,0,0.0088,3e-04,0,0.0113,0.0022,0,0,9e-04,0,0,0,0,0,0,0.0011,0,0,0,0.0113,1e-04,0,0,0,5e-04,0.0023,0,0.0031,0.0024,0.0044,0.0111,5e-04,0.0016,0,0.0012,0,0,0.0028,4e-04,0,0,9e-04,0,0,2e-04,0,0,0,0,0,0.0027,1e-04,0.0027,4e-04,0,0,0,0,0,8e-04,0.0022,0,0,0,0,0,0,2e-04,0,2e-04,0,0,0,0,0,0.1636,0,0,0,0,2e-04,0,0,0.0043,0,0.0037,0.0104,0,0,0,0,0,0.0098,0.0579,0.0024,0,0,0,0,0,0.0321,3e-04,0,0,0.0064,0,0,0,2e-04,0.001,0,1e-04,0,0,0.0013,0,0,0.004,5e-04,0,1e-04,3e-04,0,0,0.0021,0,0,0.006,3e-04,0,0,0,0,0,0,0,1e-04,0,6e-04,0,0,0,0,0,0,0,0.0367,0,0,0,0,0,4e-04,0,0,0,0,2e-04,1e-04,0.0017,0,4e-04,0,0,0.0018,0,0,0,0,5e-04,0,0,0,5e-04,0,0,2e-04,1e-04,1e-04,0,0,0,2e-04,1e-04,0.0072,0.0026,0.0084,0,0,0,0,0,0,0,0,0,0,0,0.0317,0,0,0.1272,0,0,2e-04,0,1e-04,0,0,0,0,0,4e-04,0.0092,0,8e-04,0,0,0,1e-04,0,0,0.0013,0.0025,1e-04,0,0.0022,0,0.0013,0,0,0.0016,0,0,0,0,0.0016,0.001,0,0,0.0135,0,0.0011,0,0,2e-04,0,0.2509,0,0,0.0151,0.0015,0,0,0,0,0.0036,0,0,0,0,0,0,0,2e-04,0,0,0.0112,0
