"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,103,0,0,77,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,6,0,3958,0,0,4,1,0,0,0,26,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,3,0,0,0,5,0,14,39,0,0,19,36,0,8,0,0,0,441,0,0,0,8,32,0,0,11,0,4,0,0,0,116,0,19,0,297,0,0,0,1,0,0,0,0,0,0,1,0,0,313,0,0,0,0,0,50,0,0,0,0,0,207,0,0,8,1,0,0,0,0,0,0,0,32,0,16,0,0,1,0,0,0,215,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,51,11,14,1,0,0,0,0,0,0,0,0,0,1020,0,16,0,0,42,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,2,0,0,60,0,91,0,0,0,0,0,6,0,0,0,0,0,0,0,42,0,0,0,0,0,0,8,93,0,0,5,0,0,0,0,0,0,0,0,0,0,397,0,0,380,0,0,0,0,0,0,1162,0,0,91,0,0,22,0,4,11,0,0,0,0,0,0,0,9,0,0,39,0
23,0,0,771,0,0,46,0,0,0,0,0,0,0,119,0,0,15,0,0,0,0,2,0,0,2710,0,0,18,36,234,0,0,35,0,0,22,0,1,0,0,0,0,0,0,39,0,0,11,0,1,0,9,0,0,0,0,0,0,431,0,0,0,0,0,0,267,6,0,0,0,0,0,0,0,0,32,0,0,124,0,0,16,0,0,0,0,0,0,2,0,0,9,0,0,3,0,0,0,0,0,10,936,0,19,0,0,28,31,6,0,0,1,0,0,0,0,0,0,0,156,0,0,16,16,0,0,0,0,0,0,0,0,0,0,5,61,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,98,0,0,0,0,0,0,1202,0,16,4,0,1,0,0,0,0,8,27,0,0,0,0,0,0,15,0,0,0,0,0,14,0,1,0,0,16,0,0,0,0,0,0,517,1,0,0,0,5,2,0,0,0,9,0,0,134,0,0,0,0,0,0,6,0,0,0,0,8,0,0,42,0,23,0,0,0,0,0,0,0,0,64,0,209,14,0,61,0,0,5,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,37,0,0,55,0,0,0,0,0,0,1,0,0,516,0,0,0,0,0,0,52,0,0,0,0,68,0,9,0,0,153,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,45,0,0,71,75,85,0,0,0,615,0,0,20,0,453,0,0,217,0,0,0,470,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,152,2,141,0,0,111,111,0,270,0,0,0,0,0,57,0,0,0,0,0,0,0,0,508,0,0,0,0,0,255,0,2,0,0,0,3,0,0,41,1,334,0,0,0,0,0,135,51,0,0,0,0,1180,0,0,0,25,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,85,0,0,0,277,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,193,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,91,0,0,118,0,242,0,0,309,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,55,45,0,0,0,49,0,0,0,0,0,0,0,0,0,7,0,0,51,13,0,0,0,0,25,1325,0,0,698,0,0,0,0,0,0,0,0,0,0,0,41,0,64,0,0,195,36
0,0,0,33,0,0,2,0,0,0,0,0,0,371,63,0,0,0,0,0,0,139,0,0,0,2313,0,0,0,134,0,0,0,204,0,0,0,4,0,0,0,3,0,0,0,0,0,57,0,0,0,0,0,0,32,0,0,0,0,0,0,0,18,0,0,0,309,2,0,0,0,0,0,0,0,4,0,22,0,74,0,0,3,0,0,0,817,0,0,27,0,11,276,44,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,37,5,0,0,5,40,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,30,137,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,736,38,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,6,0,0,0,5,41,0,0,599,31,0,46,0,0,135,0,0,0,0,0,0,199,1471,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,69,19,0,0,0,0,164,0,19,74,15,0,0
0,0,0,0,0,0,0,0,7,0,0,0,0,402,3,0,0,3,0,0,0,47,0,1,1,2713,0,0,3,0,0,0,0,151,0,0,92,405,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,37,0,0,0,0,0,0,5,0,349,0,0,0,217,0,0,0,0,132,4,0,1,0,27,1,0,10,0,0,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,190,0,0,0,0,0,375,14,0,0,0,0,0,444,0,1,0,0,3,0,0,0,113,0,0,0,0,0,0,0,0,1,38,0,33,0,1,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,312,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,8,0,28,0,0,3,357,0,0,0,0,10,0,0,0,0,0,0,420,0,0,455,0,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,3,9,0,0,7,0,54,0,0,304,1,10,0,0,0,0,0,0,32,226,0,0,311,699,0,0,0,6,11,0,0,0,453,0,0,39,0,0,33,0,0,0,0,0,17,0,0,0,0,0,0
0,0,0,56,0,0,112,55,0,5,0,21,1,0,25,0,0,0,0,2,0,0,2,1,14,2708,0,0,9,14,0,0,0,218,0,0,5,133,2,3,0,0,17,65,0,161,0,0,1,0,0,0,0,0,168,0,35,0,0,259,0,0,0,0,0,0,32,4,0,0,0,0,0,0,0,1,33,0,0,112,0,0,10,1,0,10,67,26,0,0,0,18,1,0,0,1,0,1,0,0,0,10,735,0,0,0,0,30,32,0,17,0,0,0,1,0,27,2,0,0,0,0,9,14,20,0,0,0,0,0,150,0,0,0,87,3,49,6,0,0,4,0,0,127,14,1,0,0,0,21,0,0,0,0,15,7,0,0,383,0,27,0,0,0,0,0,1,186,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,3,0,0,0,0,0,0,18,22,0,0,0,0,0,0,0,61,0,0,0,1,1,0,0,14,1,0,0,0,0,0,0,152,0,8,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,11,0,0,0,51,307,20,0,0,98,0,0,0,0,0,25,2259,0,0,182,0,0,11,0,2,0,4,0,0,0,0,58,0,8,0,0,68,0
0,0,0,0,0,0,0,13,0,1,0,1,0,0,32,0,1,0,1,1,51,27,0,12,0,882,0,0,7,6,1,0,0,51,0,0,27,102,0,0,0,1,0,48,0,77,0,1,0,0,0,0,0,0,3,1,0,0,0,7,1,101,0,0,0,0,4,0,0,0,12,0,0,79,560,0,0,0,0,8,0,0,8,0,481,0,0,0,0,139,0,1,118,16,0,0,0,0,36,0,0,0,0,0,1,1,53,1335,0,0,0,0,0,6,0,0,0,0,67,1,0,0,10,0,850,0,0,0,1,70,99,1092,48,0,0,4,3,0,0,0,12,0,0,0,0,0,1,1,0,0,33,0,0,0,0,0,0,0,0,116,0,1,1,44,0,0,1,0,0,0,1,0,0,0,0,0,2,16,5,0,0,0,0,0,17,0,0,0,0,1,0,55,1,0,84,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,16,0,1,3,12,57,0,0,0,0,0,0,38,0,34,1,170,0,1,259,0,0,0,0,1,0,1,0,2,0,1,0,0,40,1,0,135,1,7,0,4,2,0,1,6,43,0,0,1,0,0,0,0,0,38,0,0,32,138,0,0,0,0,0,18,1657,0,0,107,0,0,0,0,0,65,19,0,0,0,0,84,0,5,0,0,55,0
0,1,0,14,0,0,2,0,0,0,0,0,0,10,135,0,0,0,0,0,0,0,0,0,1,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,29,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,12,0,0,0,0,33,0,34,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,8,8,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,119,0,61,0,0,9,0,0,0,0,0,0,0,0,65,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,31,4299,2,0,33,0,60,0,0,0,0,3043,0,0,120,0,0,0,0,0,0,69,0,0,0,0,24,0,29,0,29,19,2
0,0,0,0,0,0,2,0,0,0,0,0,0,0,88,0,36,0,0,0,0,1,0,1,0,1,0,0,4,0,0,0,0,200,0,0,549,0,0,0,0,0,0,26,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,1,0,1,230,0,36,13,84,0,0,35,0,5,331,0,0,0,0,0,0,0,0,301,534,0,0,0,0,393,0,0,4,0,23,0,0,18,0,0,0,0,87,0,0,0,178,0,0,4,0,0,0,0,0,5,53,0,88,8,387,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,24,1,40,0,44,10,55,0,0,0,0,0,0,201,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,4,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,107,0,19,0,0,9,0,0,0,0,21,0,0,0,0,0,6,0,0,0,0,263,1,0,22,0,0,0,0,0,1,4,3,0,0,0,42,1,0,0,2,0,0,0,0,0,3745,0,0,1085,0,8,0,0,0,0,305,0,0,114,0,0,0,0,1,0,35,0,0,0,0,0,0,4,0,0,11,0
0,0,0,304,0,1,45,62,1,5,1,15,0,689,0,2,1,15,1,0,118,14,0,0,19,450,2,0,2,1,154,0,0,20,0,0,0,96,1,3,0,0,0,0,0,127,0,0,0,0,2,0,10,0,83,0,0,0,0,328,0,81,0,1,45,0,35,0,0,1,39,1,0,352,0,1,12,0,0,11,24,2,1,0,314,1,3,0,0,22,0,7,0,20,0,0,0,0,38,1,0,6,366,102,157,3,0,2,13,0,4,0,0,0,7,0,110,0,1,0,0,0,0,0,1,0,1,0,1,0,39,23,0,0,9,57,0,1,27,0,1,0,0,131,41,0,8,8,352,0,1,4,0,5,17,8,0,0,41,39,89,0,5,132,0,0,0,744,11,17,1,0,1,0,0,0,9,1,5,3,0,0,3,0,1,0,0,0,0,0,0,151,0,4,0,0,0,12,0,1,0,0,1,1,0,1,1,0,0,0,0,0,5,0,4,0,64,10,37,89,1,4,29,10,0,34,53,0,53,6,20,63,0,8,0,0,1,0,0,1,14,0,0,0,75,1,0,13,0,1,0,4,6,0,7,1,1,3,3,0,4,0,5,2,0,0,0,0,17,1,6,43,83,0,0,0,1,1,2,2557,1,0,147,0,0,0,0,0,4,22,0,0,1,0,31,4,1,0,0,95,0
