"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,14,6,7,0,0,3,3,21,1,93,1385,1,555,0,131,0,0,10,7,0,0,340,12,32,187,104,6,0,0,0,17,157,0,19,0,70,0,2,0,0,9,161,0,2,0,70,4,112,19,0,11,22,0,0,0,3,0,0,0,1,0,2,4,0,41,0,3,7,0,0,462,2,0,9,0,0,0,0,1,0,1,0,1,0,0,47,0,76,90,6,0,0,21,0,1,0,0,0,31,15,0,0,110,0,1010,0,9,0,0,0,1,0,133,0,0,0,0,0,0,0,0,0,18,0,0,100,1,1,21,0,0,0,0,0,84,0,239,16,0,3,0,0,0,0,4,0,0,10,18,2,0,0,0,8,0,15,9,25,0,0,0,15,1,0,0,1,0,3,0,0,84,0,40,7,0,31,0,91,0,219,0,0,0,0,39,14,1,0,0,0,30,1,3,0,0,144,0,40,0,1,0,20,0,0,0,0,0,0,0,0,0,0,13,13,0,0,14,0,1,0,0,0,20,0,0,0,0,0,26,127,75,0,3,0,0,0,1,0,69,0,0,0,0,0,0,1,0,3,17,1,0,2,6,0,0,3,0,0,0,0,2,0,0,0,183,1921,12,0,122,0,0,0,0,0,3,169,0,0,78,0,0,0,0,0,1,4,0,16,11,0,0,0,0,0,1,56,1
0,0,0,0,0,0,0,0,0,0,0,18,0,539,0,0,202,15,0,0,48,7,0,0,0,1,7,0,1,3,0,21,0,97,0,16,63,9,139,24,0,0,0,0,0,136,0,0,27,0,0,0,8,0,0,20,7,0,0,145,0,0,0,1,0,0,1,0,0,15,11,0,0,29,0,0,0,29,0,69,0,0,0,22,0,0,9,0,0,97,0,1,1,0,0,0,0,0,33,0,0,0,0,72,12,0,46,58,761,0,0,30,0,0,0,0,0,0,17,0,0,0,0,1,1,0,0,77,0,349,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,31,28,9,0,0,0,0,0,0,0,0,12,0,2304,0,10,0,0,0,0,0,0,1,0,0,0,0,76,67,51,75,0,0,131,0,0,0,0,0,8,0,18,0,0,0,0,0,0,0,0,1,0,0,22,0,1,0,0,1,0,0,0,0,0,23,0,136,80,12,0,1,0,0,0,0,6,0,0,17,0,112,0,8,110,0,0,5,0,0,116,0,1,0,7,1,15,0,0,0,0,0,0,0,0,9,2,0,0,1,23,8,0,0,11,0,0,0,0,0,9,0,11,191,0,0,0,0,0,15,2612,0,0,170,0,0,0,0,0,45,22,0,0,0,0,30,0,8,0,0,23,0
18,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,20,0,1,0,601,0,0,6,29,121,0,0,67,0,0,22,248,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,51,0,0,107,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,60,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,0,0,0,0,0,51,0,0,0,1,117,0,0,0,139,10,22,0,0,0,0,0,0,235,0,0,3,0,377,0,0,0,420,0,0,0,0,0,15,0,0,0,38,0,176,14,0,0,0,0,0,0,0,20,0,0,0,14,0,0,0,0,0,0,0,0,30,0,0,0,3,26,0,27,0,310,0,0,0,0,0,0,0,22,0,7,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,109,0,137,0,27,0,0,0,0,0,0,0,0,0,0,0,16,39,0,0,0,0,0,173,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,629,0,1,0,0,0,0,1962,0,0,52,0,0,0,0,0,0,0,0,0,0,0,81,0,7,0,0,54,0
0,0,0,0,0,0,1,0,0,0,0,30,0,639,44,0,324,0,0,0,1,1,1,0,0,1198,0,0,15,0,0,0,0,5,12,5,883,81,0,61,0,0,0,13,0,20,0,0,0,49,0,0,0,0,0,33,16,0,0,19,0,1,35,0,0,0,12,0,24,0,9,0,0,0,0,0,0,0,3,4,8,0,0,17,21,0,0,0,0,189,23,35,1,0,0,62,0,0,1,0,0,86,0,109,1,0,4,1,243,4,0,0,0,59,0,0,2,0,7,0,274,0,0,0,135,0,0,0,0,441,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,14,42,0,0,0,1,0,0,5,0,35,0,33,0,130,0,20,0,0,0,0,0,0,1,3,2,0,0,3,76,0,21,15,0,55,0,127,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,32,0,0,1,1,0,0,0,0,0,0,7,0,5,0,24,0,0,0,8,0,0,0,0,3,0,0,9,0,7,0,50,615,110,0,12,28,0,0,0,2,0,0,0,0,0,0,0,0,0,3,13,0,5,5,0,0,4,4,0,0,5,0,0,0,0,0,11,54,0,57,572,0,0,0,0,1,4,2212,0,0,136,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,0,81,0
0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,618,0,0,104,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,48,0,0,0,0,441,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,0,0,9,17,0,0,0,0,0,0,0,0,0,0,1929,0,0,0,0,0,1322,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,17,432,0,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,2372,0,0,0,0,0,0,1157,0,0,285,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,1,0
0,0,0,0,0,0,1,1,0,0,0,24,0,0,0,0,1944,0,0,0,0,0,1,0,0,417,28,0,2,205,42,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,0,0,0,67,0,413,23,0,0,97,5,0,0,1,0,0,4,0,0,0,22,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,206,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,31,44,0,13,0,786,389,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,4,0,36,0,0,8,0,11,0,3,0,0,2,35,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24,2,0,0,0,0,150,0,0,0,0,0,0,8,1,0,874,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1169,0,0,737,1,117,0,7,0,0,293,1,0,308,0,0,0,0,0,0,0,0,160,0,0,0,2,109,0,0,21,0
0,3,0,0,0,0,0,0,0,0,0,21,0,0,28,0,1261,0,0,0,0,11,9,0,0,3019,0,0,1,3,0,0,0,319,0,0,23,0,0,42,0,0,0,0,0,0,0,0,50,63,0,413,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,452,0,0,0,0,0,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,599,0,0,0,0,0,138,1,0,87,0,8,0,0,0,0,1,0,0,0,0,83,0,17,0,0,0,0,4,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,118,0,35,0,0,0,0,0,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,316,0,29,166,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,26,0,0,229,0,0,0,0,0,0,1351,0,0,341,0,0,0,0,0,0,0,0,0,0,0,77,0,327,0,0,46,0
0,12,13,0,0,0,0,0,0,0,0,51,0,19,64,0,1568,0,0,0,16,0,21,0,0,954,0,17,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,21,0,0,0,109,0,0,45,0,0,0,82,0,0,0,15,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,92,447,0,0,0,0,3,71,105,0,0,273,0,722,33,0,0,0,0,0,0,0,1,0,0,253,0,0,0,0,0,0,0,0,1442,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,240,0,12,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,92,0,0,0,73,0,44,0,90,0,0,0,0,0,0,0,0,0,0,0,2,0,254,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,222,0,0,0,0,0,0,0,148,224,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,73,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,80,44,0,0,457,0,0,0,14,1,0,0,0,0,197,0,0,2,1,14,0,0,0,0,0,0,0,0,20,0,0,269,0
0,0,0,0,0,0,1,25,0,0,0,0,0,136,1,0,0,0,0,0,106,0,0,1,1,652,0,0,11,1,176,0,0,33,0,0,11,61,1,0,0,0,1,22,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,20,4,0,0,0,69,0,0,37,14,0,1,155,0,0,0,0,0,326,5,0,161,0,0,0,269,0,0,12,0,3,0,4,0,3,0,0,20,0,0,0,0,0,0,0,184,343,0,0,1,0,0,35,1,0,0,12,118,0,0,0,0,0,50,0,0,0,0,16,71,595,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,138,12,0,0,0,1674,0,0,0,0,0,0,11,0,0,0,0,0,0,0,174,16,0,0,0,0,17,0,0,0,0,0,0,24,1,0,86,0,0,1,0,0,0,0,0,205,95,5,0,0,0,1,0,0,5,0,28,0,255,180,0,9,1,21,0,0,0,4,0,0,0,15,370,0,0,89,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,45,11,0,0,1,16,1,1,0,0,79,1,0,23,3,0,0,0,0,0,11,1638,0,0,117,0,0,1,0,1,32,0,0,0,0,0,0,0,3,0,0,0,0
0,4,2,0,0,0,117,0,0,0,18,0,0,0,0,0,2,2,2,0,0,8,0,31,0,0,0,0,58,0,0,0,0,59,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,73,4,0,0,0,0,1003,0,173,0,0,91,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,32,0,0,0,0,671,0,15,0,5,0,0,0,0,15,0,0,48,4,0,2,0,0,305,0,0,0,0,0,342,0,75,9,0,9,0,0,0,0,0,0,0,0,0,74,0,0,0,1346,0,5,2,0,0,0,0,0,203,256,0,0,0,4,5,0,0,0,0,0,0,0,0,4,68,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,104,0,0,2,0,13,0,0,0,0,0,241,0,0,0,0,0,12,1384,0,0,0,0,0,0,34,0,0,0,4,1010,13,0,0,0,0,2,0,0,16,0,0,0,0,0,82,0,0,0,0,0,2,0,3,0,0,18,0,3,45,0,0,0,2,0,0,21,0,0,476,0,73,0,0,0,0,0,0,0,0,0,109,199,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,51,0
