"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,69,0,0,18,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,161,0,0,0,0,107,0,0,17,0,0,0,10,0,0,0,0,1029,14,0,106,0,0,0,0,10,84,0,0,1,0,0,0,3,128,132,44,0,0,0,0,21,0,0,0,12,0,0,0,461,0,66,0,0,126,0,1,65,0,243,0,0,0,0,54,0,29,0,0,99,0,0,0,22,0,0,5,0,6,0,0,0,7,0,111,167,9,0,0,27,0,0,0,0,187,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,37,1,30,0,1275,1,0,0,40,0,0,0,0,0,0,36,30,0,0,1,0,0,0,0,196,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,182,118,4,0,0,0,11,0,0,0,0,0,0,0,66,0,0,0,1,133,42,0,0,0,0,1,18,28,2,0,0,0,0,31,0,0,0,9,0,2,0,1,0,79,1,0,0,0,6,92,0,64,0,118,0,0,105,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,0,0,0,160,0,64,6,0,312,0,0,0,0,0,0,2342,0,0,472,0,0,1,0,0,30,0,0,0,0,0,0,0,10,46,0,44,0
0,1,0,0,0,0,1,5,0,0,0,3,0,0,6,0,15,22,4,0,0,4,0,0,0,670,10,0,90,0,86,0,1,36,3,0,0,119,0,31,0,0,1023,15,0,1,0,0,0,0,15,193,0,25,10,72,0,0,0,1,83,116,0,5,5,0,7,0,0,1,2,2,0,23,0,0,110,83,0,8,0,9,3,0,0,0,15,0,0,45,0,281,0,0,56,6,0,1,6,0,0,0,5,2,1,0,0,443,0,377,66,229,0,10,46,0,0,0,3,18,0,0,0,0,22,0,1,0,6,0,220,0,73,12,0,0,0,0,0,975,1,0,0,59,54,15,1,0,0,0,1,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,4,6,65,7,0,0,0,0,6,0,0,0,0,0,0,270,0,1,0,0,0,3,0,0,0,0,122,6,0,5,0,0,1,0,0,0,0,0,6,7,45,10,138,0,1,44,0,0,0,5,0,0,17,1,41,0,0,492,0,0,1,0,0,15,0,0,0,28,3,19,0,0,0,0,0,6,19,0,39,1,0,0,6,3,3,0,5,3,0,1,0,0,0,448,0,2,9,0,0,0,0,0,5,1832,0,0,65,0,0,0,0,0,1,27,0,1,0,0,26,0,2,0,0,122,0
16,0,0,0,0,0,7,0,0,0,0,0,0,0,116,0,0,0,0,0,46,0,0,3,413,0,18,36,4,4,58,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,4,0,0,0,29,0,0,0,1,0,0,74,17,0,0,0,110,34,9,0,0,0,0,0,92,172,0,110,80,0,1,0,0,1,0,37,0,0,0,178,2,21,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,70,0,0,0,0,0,0,1,0,48,0,0,8,0,0,40,0,0,0,0,0,1,0,7,0,0,1,0,0,1213,1,3,0,28,0,557,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,83,47,0,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,40,0,0,0,2,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54,0,2,0,0,0,0,0,0,21,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2332,0,0,69,0,0,0,2,1,0,2961,0,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,4,0,0,0,0
0,0,0,6,4,1,1,18,0,0,4,1,0,36,4,0,0,0,0,0,19,28,0,2,0,350,0,0,4,8,345,0,0,27,0,0,19,1,1,0,1,6,0,7,0,0,0,4,0,0,0,0,0,0,9,1,0,0,0,183,0,0,0,44,0,0,113,0,0,0,8,0,0,6,21,0,0,0,0,24,1,7,141,0,6,0,0,0,0,15,317,5,85,0,0,17,0,0,15,0,6,0,0,1,1,1,5,3489,0,15,0,0,0,106,1,0,0,2,59,0,0,0,0,3,241,0,0,0,0,47,0,8,0,3,0,4,24,0,0,0,3,0,0,0,0,0,0,9,0,0,3,9,0,0,0,0,0,0,0,4,0,2,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,46,0,0,0,0,0,1,0,0,0,0,0,1,52,0,0,0,0,4,2,0,0,0,0,0,562,1286,8,0,0,0,1,0,0,7,0,16,0,46,42,1,0,63,11,0,0,1,0,0,0,0,4,40,1,0,390,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,6,1,3,0,7,3,9,0,5,0,0,34,0,2,0,0,0,18,2,7,0,23,387,0,0,0,0,3,1,672,0,0,140,0,0,0,0,0,11,18,0,0,0,0,32,1,3,32,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,1066,0,0,10,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,179,0,0,0,0,186,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,18,123,0,0,8,0,172,0,0,0,1,0,0,1,72,0,0,0,0,0,0,0,0,0,0,1152,0,0,110,0,0,0,0,0,0,0,28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,0,0,0,99,0,0,3,0,0,0,0,0,0,54,0,0,0,0,434,0,0,0,0,3,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,347,0,0,0,0,0,0,3099,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,33,0
109,0,0,0,0,0,0,0,0,0,0,0,143,62,1,0,0,0,0,0,0,0,0,0,0,14,0,0,2,76,67,0,0,6,0,0,27,32,0,54,0,0,187,0,0,4,0,0,0,0,26,55,0,0,16,0,101,0,0,13,144,139,0,0,0,0,10,0,0,0,9,5,0,249,1,159,301,0,0,25,0,0,0,0,11,1,0,0,88,12,0,218,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,589,0,150,334,0,0,20,0,0,6,0,136,51,23,0,0,0,0,0,0,0,16,0,20,1,0,38,0,0,14,0,0,2841,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,0,0,0,1,0,0,0,356,1,0,10,0,0,0,0,0,14,0,0,0,0,1,333,0,0,0,0,0,0,0,0,0,0,0,0,157,3,0,0,0,0,7,0,0,0,0,0,0,0,12,0,12,0,1,0,0,0,21,139,0,21,8,0,0,0,0,0,0,1,0,0,0,26,3,112,0,3,1,0,2,0,0,0,0,0,0,98,0,0,0,0,0,0,7,0,0,13,0,20,9,0,0,0,0,0,0,0,0,2,0,0,0,10,9,0,0,47,10,0,0,0,4,13,1185,0,277,190,0,17,0,0,0,18,16,0,0,0,0,36,0,7,0,0,94,0
0,0,0,0,0,0,0,5,0,0,0,0,11,0,1,0,0,0,0,0,44,1,0,0,169,136,0,0,0,1,0,0,0,73,0,0,51,1,0,0,0,0,595,42,0,1,0,0,0,0,0,122,0,11,0,0,0,0,0,0,61,238,0,0,0,0,18,0,216,0,32,1,0,168,0,0,58,0,0,1,10,0,6,0,83,1,19,0,120,33,0,8,1,0,0,0,0,0,30,0,0,0,0,4,0,0,0,34,0,0,0,0,0,18,0,0,0,0,5,21,10,0,0,0,2,3,0,0,0,0,28,50,0,7,0,0,1,0,0,1144,1,0,0,19,30,2,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,49,0,0,65,43,0,0,0,0,0,0,0,13,0,273,3,184,0,1,390,0,2,0,0,0,2,0,0,0,0,1,0,23,0,0,67,0,0,0,0,6,1,0,0,3,1,0,0,0,1,0,1,0,0,0,754,0,0,98,0,0,0,0,0,0,3153,0,0,12,0,0,0,0,0,0,1,0,120,0,0,431,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,51,0,7,0,0,3,0,31,0,607,0,0,427,0,115,0,0,0,0,0,0,125,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,6,0,21,0,45,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,2,36,0,0,46,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501,0,0,0,0,0,187,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,193,0,0,0,0,0,23,0,0,0,24,0,0,0,0,0,0,0,471,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,1,0,0,0,0,0,0,128,6,6,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,46,0,0,107,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,4,0,4,20,2,0,0,5,0,0,0,0,0,1527,0,0,543,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,11,0,0,0,0,0,26,0,163,0,0,0,0
0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,1427,0,0,12,0,0,0,0,67,0,0,0,0,0,0,0,0,0,326,0,97,0,0,0,0,0,0,0,0,664,5,0,0,0,6,0,0,0,0,0,3,108,0,7,0,91,0,0,0,0,0,0,0,0,2,0,0,0,0,370,2,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,910,0,0,0,0,0,41,0,0,0,0,15,0,0,0,0,0,689,0,0,0,28,0,0,0,0,0,0,0,1902,0,0,0,248,0,0,0,0,0,0,87,0,0,4,0,0,0,6,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,48,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,118,0,2,0,0,0,0,21,0,0,0,0,0,235,40,788,0,0,0,0,0,0,0,0,0,439,38,0,0,0,182,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,19,0,5,0,0,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,50,0
0,0,0,14,0,0,1,3,127,0,0,0,0,62,253,0,0,0,0,0,20,1,0,0,0,1625,0,0,0,0,0,0,0,114,0,0,3,18,8,0,0,0,0,59,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,149,0,10,0,0,0,0,23,0,76,218,0,0,0,0,0,17,0,0,0,0,2,1,0,26,824,0,0,0,0,11,24,0,0,0,0,72,1,0,0,0,23,260,0,0,0,0,0,46,66,0,0,0,0,27,0,0,0,663,0,0,0,0,0,2,3,0,0,21,0,0,5,1,0,0,0,7,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,36,3,0,11,0,0,0,0,0,0,0,0,63,0,11,0,0,19,0,0,0,0,0,98,0,0,0,0,0,0,0,2,0,0,20,0,0,0,1,3,9,0,0,10,0,0,0,2,3,0,0,0,0,1308,0,0,2779,0,0,0,1,1,0,576,0,0,27,0,0,0,0,0,0,4,0,4,0,0,29,0,1,0,0,10,0
