"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0003000300030003,0.0031003100310031,0,0,0,0.0001000100010001,0,0.0033003300330033,0.0071007100710071,0,0,0,0,0,0.0003000300030003,0.0008000800080008,0,0.0069006900690069,0.0004000400040004,0.0347034703470347,0,0,0.0022002200220022,0.0089008900890089,0,0.0001000100010001,0,0.0013001300130013,0,0,0.0004000400040004,0.0013001300130013,0,0,0,0.0003000300030003,0,0.0016001600160016,0,0.0001000100010001,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0161016101610161,0,0.0018001800180018,0,0,0,0.0132013201320132,0.0023002300230023,0,0.0003000300030003,0,0.0007000700070007,0,0,0.0004000400040004,0,0,0,0,0,0.0006000600060006,0,0,0.0286028602860286,0,0.0001000100010001,0,0,0,0,0.004000400040004,0.0263026302630263,0.0201020102010201,0.0034003400340034,0,0,0,0,0,0.003000300030003,0,0,0,0,0,0.0012001200120012,0,0.0018001800180018,0.313731373137314,0.0002000200020002,0,0,0,0,0.0163016301630163,0,0,0,0,0.0041004100410041,0.0001000100010001,0,0,0,0.0002000200020002,0.0075007500750075,0.0055005500550055,0,0,0,0,0,0.0013001300130013,0,0,0,0.0001000100010001,0.0403040304030403,0,0,0,0.003000300030003,0,0,0,0,0,0,0.0004000400040004,0,0.0062006200620062,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0.0013001300130013,0.0023002300230023,0,0,0.0006000600060006,0.0003000300030003,0,0,0.0002000200020002,0.0196019601960196,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0.0041004100410041,0.0135013501350135,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0002000200020002,0.0003000300030003,0,0.0334033403340334,0,0,0.0002000200020002,0,0,0,0,0,0.0001000100010001,0.0366036603660366,0.0073007300730073,0,0,0,0,0,0,0.0002000200020002,0.001000100010001,0.0002000200020002,0,0.0051005100510051,0,0.0002000200020002,0.0003000300030003,0,0.0027002700270027,0,0,0,0,0,0,0.0003000300030003,0.0001000100010001,0.0002000200020002,0.0001000100010001,0,0.0144014401440144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0008000800080008,0,0.0026002600260026,0.0002000200020002,0.0042004200420042,0,0,0,0,0,0.0006000600060006,0.0034003400340034,0,0.0002000200020002,0,0,0,0,0.0105010501050105,0.0033003300330033,0,0,0.0167016701670167,0,0,0,0.0004000400040004,0,0.0003000300030003,0.195719571957196,0,0,0.0001000100010001,0,0,0,0,0,0.0017001700170017,0.0012001200120012,0,0,0,0,0.0089008900890089,0.0003000300030003,0.0007000700070007,0.0056005600560056,0,0.0006000600060006,0
0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000499900019996001,0,0.0012997400519896,0,0,0,0.00779844031193761,0.0030993801239752,0,0.000399920015996801,0,0.157168566286743,0,0,0,9.99800039992002e-05,0.00759848030393921,0.000699860027994401,0.000399920015996801,0.0125974805038992,0,0,0,0,0,0,0,0,0.00759848030393921,0.0026994601079784,0,0,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0.0027994401119776,9.99800039992002e-05,0,0,0,0,0,0.00369926014797041,0,0,0,0.00529894021195761,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.000499900019996001,0.00569886022795441,0,0,0.00799840031993601,0,9.99800039992002e-05,0,0.0208958208358328,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016996600679864,0,0.00819836032793441,0,0,0,0.00909818036392721,0,0,0,0,0.0010997800439912,0.000399920015996801,0,0,0,0,0.0226954609078184,0,0,0,0,0.002999400119976,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0.0002999400119976,0,0,0,0.000499900019996001,0,0,0,0,0,0.0002999400119976,0,0,0,0.001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0.0232953409318136,0.00879824035192961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0.00729854029194161,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00519896020795841,0,0.000599880023995201,0,0,0,0.000499900019996001,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0.000499900019996001,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0,0.0026994601079784,0.000399920015996801,0.0201959608078384,0,0,0.0023995200959808,0,0.0001999600079984,0,0,0,0,0.00389922015596881,0,0.02249550089982,0,0,0.098880223955209,0,0,9.99800039992002e-05,0,0,0,0,0,0.00499900019996001,0,9.99800039992002e-05,0.0017996400719856,0,0,0,0,0,0,0.0021995600879824,9.99800039992002e-05,0.000899820035992801,9.99800039992002e-05,0.000799840031993601,0,0,0.0026994601079784,0.000899820035992801,0.0028994201159768,0,0,0,0,0,0,0.000399920015996801,0.0023995200959808,0,0,0.0874825034993001,0,0,0,0,0,0.0015996800639872,0.315136972605479,0,0,0.0323935212957408,0,0,0,0,0,0.00629874025194961,0.000399920015996801,0,0,0,0,0,0,0.0001999600079984,0.00709858028394321,0,0.014497100579884,0
0,0.0026005201040208,0.0002000400080016,0,0.001500300060012,0,0,0,0,0,0.0028005601120224,0,0.00380076015203041,0,0.0011002200440088,0,0,0,0,0.0113022604520904,0,0.00350070014002801,0,0.002000400080016,0,0.238447689537908,0,0.00730146029205841,0,0.00430086017203441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0269053810762152,0,0.0003000600120024,0,0.00840168033606721,0.0002000400080016,0,0.000700140028005601,0,0,0,0,0,0.00560112022404481,0,0,0.00430086017203441,0,0,0,0,0,0,0,0.002000400080016,0.0206041208241648,0,0,0.000500100020004001,0,0,0,0.00750150030006001,0,0,0,0,0,0,0.00350070014002801,0,0,0.0003000600120024,0.0001000200040008,0,0,0,0,0.0859171834366873,0.0012002400480096,0,0,0.0002000400080016,0,0.211842368473695,0,0,0,0,0,0,0,0.000600120024004801,0,0,0.0026005201040208,0,0,0,0,0,0,0.00600120024004801,0,0,0,0,0,0,0,0,0.0027005401080216,0,0,0,0.000500100020004001,0,0.000600120024004801,0,0,0,0,0,0.0017003400680136,0,0,0,0,0,0,0,0,0.000800160032006401,0.0021004200840168,0.0002000400080016,0,0.00250050010002,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0.0028005601120224,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0.0002000400080016,0,0.0001000200040008,0,0,0,0,0,0,0.0002000400080016,0.0017003400680136,0,0.001000200040008,0.0001000200040008,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0.0016003200640128,0,0,0.0014002800560112,0,0,0,0,0,0,0,0,0.113222644528906,0,0,0,0,0.0001000200040008,0.000700140028005601,0,0,0,0,0.0018003600720144,0.000500100020004001,0,0,0,0,0,0,0,0,0,0.00790158031606321,0.000400080016003201,0,0,0,0.000500100020004001,0,0,0.000600120024004801,0,0,0,0,0.0002000400080016,0.0317063412682536,0.0021004200840168,0,0.019503900780156,0,0,0.0002000400080016,0.000400080016003201,0,0,0.0472094418883777,0,0,0.0472094418883777,0,0,0,0.000700140028005601,0.000900180036007201,0,0,0,0,0,0,0,0,0.00370074014802961,0,0,0.0304060812162432,0
0,0.00489608313349321,0,0,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000599520383693046,0,0.00229816147082334,0.0396682653876898,0.00139888089528377,0,0,0.00109912070343725,9.99200639488409e-05,0.00129896083133493,0.00179856115107914,0.000199840127897682,0,0,0,0.0893285371702638,0.000399680255795364,0,9.99200639488409e-05,0.000899280575539568,0.00369704236610711,0,0,0.00589528377298161,0,0,0,0.00119904076738609,0,0,0,0,0,0,0,0.00129896083133493,0,0,0,0,9.99200639488409e-05,0,0.000299760191846523,0.0102917665867306,0.00529576338928857,0,0,0,0,0.008792965627498,0.000299760191846523,0,0,0.00159872102318145,0,0,0.00649480415667466,0,0.000199840127897682,0,0.00139888089528377,0.00299760191846523,0,0.0100919264588329,0,0,0.000299760191846523,9.99200639488409e-05,0.0132893685051958,0.00339728217426059,0,0,0.00379696243005596,0,0.00109912070343725,0,9.99200639488409e-05,0,0,0.00469624300559552,0,0.00129896083133493,0.0719424460431655,0,0,0,0,0,0.00349720223820943,9.99200639488409e-05,0,0.0248800959232614,0,0,9.99200639488409e-05,0,0,0.293165467625899,0,0,0,0,0,0.00379696243005596,0,0.00299760191846523,0,0,0.0038968824940048,0,0,0,0,0,0.0226818545163869,0,0,0,0,0,0.000699440447641887,9.99200639488409e-05,0,0,0,0,0.0103916866506795,0,9.99200639488409e-05,0,0.0182853717026379,0,9.99200639488409e-05,0,0,0,0.000699440447641887,0,0,0,0.000199840127897682,9.99200639488409e-05,0.00449640287769784,0.000699440447641887,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.00199840127897682,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0.00119904076738609,0.0192845723421263,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.0016986410871303,0,0.00109912070343725,0,0,0,0,0,0,0,0,0,0,0,0.00379696243005596,9.99200639488409e-05,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.018185451638689,9.99200639488409e-05,0.0109912070343725,0,0.00239808153477218,9.99200639488409e-05,0,0,0.000399680255795364,0,0,0.015687450039968,0.00869304556354916,0,0.000899280575539568,9.99200639488409e-05,0,0.0124900079936051,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0.000899280575539568,0.00339728217426059,0.00159872102318145,0,9.99200639488409e-05,0.000299760191846523,0.00119904076738609,0,0,0.000299760191846523,0,0,0.000899280575539568,0,0,0.000899280575539568,0,0,0.00509592326139089,0.000599520383693046,0,0,0,0,0,0.169264588329337,0,0.00159872102318145,0.00249800159872102,0,0,0,0,0,0,0.00209832134292566,0,0,0,0.00119904076738609,0.00789368505195843,0,0.00139888089528377,0,0,0.00239808153477218,0
0,0.00609756097560976,0,0,0,0,0.000299880047980808,0,0,0,0.00439824070371851,0,0.0109956017592963,0,0.0039984006397441,0,0.000499800079968013,0.00229908036785286,0,0.00149940023990404,0,0.00079968012794882,0,0,0,0.235205917632947,0,0,0.00269892043182727,0,0.0102958816473411,0,0,0.00509796081567373,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00179928028788485,0,0.000899640143942423,0,0,0,0.00349860055977609,0,0,0.00199920031987205,0,0.00039984006397441,0.00269892043182727,0,0,0,0,0.0264894042383047,0,0,0,0,9.99600159936026e-05,0,0.000999600159936026,0.00129948020791683,0,0,0,0,0,0,0.00279888044782087,0.0655737704918033,0.00349860055977609,0.0266893242702919,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00259896041583367,0,0,0.0397840863654538,0.00499800079968013,0,9.99600159936026e-05,9.99600159936026e-05,0,0.209516193522591,0,0.000199920031987205,0,0,0,0,0,0,0.000199920031987205,0,0.00239904038384646,0,0,0,0.000599760095961615,0.000999600159936026,0.0479808076769292,0.00639744102359056,9.99600159936026e-05,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0.00079968012794882,9.99600159936026e-05,0.0285885645741703,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00149940023990404,0.00289884046381447,9.99600159936026e-05,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0.000699720111955218,0.00289884046381447,0.000199920031987205,0,0,0,0,0.000199920031987205,0,0.00849660135945622,0,0,0,0.000199920031987205,9.99600159936026e-05,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0.00569772091163535,0,0.037485005997601,0,0.00419832067173131,0,0,0,0,0,0,0,0.00649740103958417,0,0,0,0,0.0265893642542983,0,0,0,0,0,0.00649740103958417,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.00079968012794882,0,0,0.0804678128748501,0,0,0,0,0,0.000199920031987205,0.000899640143942423,0,0,0.000899640143942423,0,0,0,0,0.00039984006397441,0.000199920031987205,0.00139944022391044,0,0,0,0,0.0236905237904838,0,9.99600159936026e-05,0,0,0.00869652139144342,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0.00149940023990404,0,0,0,0.198520591763295,0,0.00079968012794882,0.000999600159936026,0.00219912035185926,0,0.0496801279488205,0,0.0181927229108357,0,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,0,0.000199920031987205,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0790683726509396,0,0,0,9.99600159936026e-05,0,0,0.0177928828468613,0,0,0.0314874050379848,0.00119952019192323,0,0,0,0,0,0,0,0,0.0278888444622151,0,9.99600159936026e-05,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0,0,0,0.00439824070371851,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0644742103158737,0,0.00159936025589764,0,0.0174930027988804,0,0.00259896041583367,0,0,0,0,0.0342862854858057,9.99600159936026e-05,0,0,0,0,0,0.00709716113554578,0.00359856057576969,0,0.00219912035185926,9.99600159936026e-05,0,0.00179928028788485,0,0,0,0,0.0104958016793283,0,0,0,0.0127948820471811,0,0,0,0,0,0.00729708116753299,0,0,0,0.00199920031987205,0,0,0.000299880047980808,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00309876049580168,0,0,0,0,0,0,0.0249900039984006,0.0184926029588165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269892043182727,0,0.0210915633746501,0,0,0,0,0.00129948020791683,0,0.00039984006397441,0,0,0,0.0322870851659336,0.000499800079968013,0,0,0.0315873650539784,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0.061375449820072,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0,0.0037984806077569,0,0,0,0,0.00269892043182727,0,0,0,0,0,0,0,0,0,0.132047181127549,0,0,0.00109956017592963,0,0,0,0,0,0,0.0209916033586565,0,0,0.0120951619352259,0,0,0,0,0,0.00869652139144342,0.00119952019192323,0,0,0,0,0,0,0,0,0,0.00749700119952019,0
0,0.00819590204897551,0,0.0178910544727636,0,0,0.023488255872064,0.00249875062468766,0,0,0.00769615192403798,0,0.00749625187406297,0.0820589705147426,0.000299850074962519,0,0,0.00779610194902549,0,0.00289855072463768,0.00269865067466267,0.00239880059970015,0.00169915042478761,0.00109945027486257,9.99500249875062e-05,9.99500249875062e-05,0.00219890054972514,0,0.0174912543728136,0,0,0,0,0.00269865067466267,0,0.0269865067466267,0,0.031784107946027,0.000199900049975012,0.000199900049975012,0.000199900049975012,0,0,0.00949525237381309,0.000399800099950025,0.0015992003998001,0,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0.00349825087456272,0,0.00209895052473763,0,0.00249875062468766,0,0,0.000499750124937531,0,0.000399800099950025,0.00409795102448776,0.00239880059970015,0.00699650174912544,0.00329835082458771,0.00829585207396302,0,0,0,0,0.000399800099950025,0,0,0.00109945027486257,0,0.00109945027486257,0.00629685157421289,0,0,0,0.00299850074962519,0.0139930034982509,0.00079960019990005,0.00129935032483758,0.000599700149925037,0,0,9.99500249875062e-05,0,0.000399800099950025,0.00539730134932534,0.000599700149925037,0,0.0590704647676162,0.00679660169915042,0.00229885057471264,0,0,0,0.015792103948026,0,0.00529735132433783,0.000399800099950025,9.99500249875062e-05,0,0.00559720139930035,0,0,0.00269865067466267,0,9.99500249875062e-05,0.00149925037481259,0,0,0,0.000599700149925037,0.00529735132433783,0,0,0,0,0,0,0.000899550224887556,0,0.000199900049975012,0,0,0.00079960019990005,0,0.00129935032483758,0,0,0.000899550224887556,0,0,0.000199900049975012,0,0.0141929035482259,0,0,0.000399800099950025,0,0,0,0,0.0140929535232384,0,0,0,0.00229885057471264,0.00329835082458771,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0739630184907546,0,0,9.99500249875062e-05,0,0.000299850074962519,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0,0,0.0381809095452274,0.000199900049975012,0,0,0,0.000699650174912544,0,0,0,0,0,0,0.0141929035482259,0,0.00229885057471264,0,0,0,0.00929535232383808,0,0,0.0112943528235882,0,0,0,0.00189905047476262,0,0,0.000399800099950025,0.00919540229885057,0.016391804097951,0,0,0,0,0,0,0,0,0.00349825087456272,9.99500249875062e-05,0,0.00529735132433783,0,0,0,0,0,0.000599700149925037,0,0,0.015392303848076,0,0,0,0,0,0,0,0.000199900049975012,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0.000699650174912544,0.0063968015992004,0,0.0212893553223388,0,0,0.0496751624187906,0,0.000199900049975012,0,0,0,0.000699650174912544,0.176311844077961,0,0,0.0367816091954023,0,0,0,0,0.000499750124937531,0,0.00889555222388806,0,0,0,0.00939530234882559,0.000999500249875062,0,0.000699650174912544,0,0,0.00279860069965018,0
0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0.00149910053967619,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.000599640215870478,0,0,0,0.00269838097141715,0.0202878273036178,0,0,0.00129922046771937,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0215870477713372,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.00899460323805717,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0.000199880071956826,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0.45342794323406,0,0,0,0,0,0.00259844093543874,0,0,0,0,0.00529682190685589,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.000499700179892065,0,0,0,0.0603637817309614,0,0,0,0.0165900459724166,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0124925044973016,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0.000699580251848891,0,0,0,0,0.000299820107935239,0,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00319808115130921,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00589646212272636,0,0.0181890865480712,0,0,0.000799520287827304,0,0,0,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0.057365580651609,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.260143913651809,0,0.000299820107935239,0.0221866879872077,0,0,0,0,0,0,0.0100939436338197,0,0,0.000399760143913652,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00399760143913652,0,0.000699580251848891,0,0,0.000599640215870478,0
0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0.0132026405281056,0,0,0,0,0,0,0,0,0,0.00320064012802561,0,0.442988597719544,0,0,0.024004800960192,0,0.0153030606121224,0,0,0,0,0,0,0.0479095819163833,0,0.0011002200440088,0,0,0,0.0233046609321864,0,0.0118023604720944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870174034806961,0,0,0.0003000600120024,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0.00530106021204241,0,0,0,0,0,0,0.0001000200040008,0,0,0.0001000200040008,0.00410082016403281,0,0,0,0,0,0.0027005401080216,0.0011002200440088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.0506101220244049,0,0,0,0.0401080216043209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623124624924985,0,0,0,0,0,0,0,0,0,0,0,0,0.0125025005001,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0,0.0723144628925785,0,0,0,0.0001000200040008,0.0431086217243449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332066413282657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.014502900580116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632126425285057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0050994900509949,0,0.0066993300669933,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0.0130986901309869,0,0,0.0004999500049995,0.0096990300969903,0,0,0,0.0005999400059994,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0051994800519948,0,0,0.0004999500049995,0,0,0.0022997700229977,0,0,0,0,0.0005999400059994,0,0,0.001999800019998,0,0,0,0,0.0013998600139986,0,0.0001999800019998,0.0022997700229977,0,0,0.0115988401159884,0,0,0,0,0,0.001999800019998,0,0,0.000999900009999,0.0228977102289771,0,0,0,0.0003999600039996,0,0,0,0,0.0860913908609139,0.0044995500449955,0,0,0,0,0.634436556344366,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0221977802219778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0.000999900009999,0.0038996100389961,0.0004999500049995,0,0,0,0.0027997200279972,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,0.0023997600239976,0.0043995600439956,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0177982201779822,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0.0050994900509949,0.0524947505249475,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0058994100589941,0,0,0,0,0,0,0,0,0,0,0.0057994200579942,0,0,0,0,0,0,0,0.0007999200079992,0,0.0050994900509949,0.024997500249975,0,0,0,0,0,0,0,0.0011998800119988,0,9.99900009999e-05,0,0,0,0.0026997300269973,0,0,0.0092990700929907,0,0,0,0,0,0,0.0006999300069993,0,0,0.0040995900409959,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0010998900109989,0
0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0.0051,0.0093,0,0,0,0,0,0,0,0,0,0,0.2466,0,0,0,0.0072,0,0.0694,0,0,0,0,4e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.001,0,0.0026,0,0,0,0,0.0219,0.0017,0,5e-04,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0239,0,0,5e-04,0.0022,8e-04,0,0,0,0,0,0,0,0.0066,0,0,0,0,0,0,0,0,0.0889,0,0,0,0,0,0.0018,0,0,0,0,0.0254,0,0,0,0.0075,2e-04,0,0.0597,0,0,0,0,0,0,0,0,0,0,0.0055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,5e-04,2e-04,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,1e-04,0,0,0.008,0,0.0031,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0.0042,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033,0,0.0012,0,0,0,0,0,0,0,0,0.0037,0,0,0,0,0,0,0.0033,0,0,0,0,0.1354,0,0,0,0,0,0,0,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.0019,0,0,0,0,0,0.0016,0,0,0.1505,0,0.0015,7e-04,0,0,0,0.0035,0,0,0.0266,0,0,0,0,0,0,0,0,0,0,0,0.0452,0,0,0,1e-04,0.0019,0
