"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,19,0,0,0,0,0,1,107,3,0,0,1,0,0,0,0,1,2,0,1769,0,0,1,15,0,370,0,42,0,0,0,50,1,1,0,0,0,0,0,0,0,0,1,1,2,13,0,0,0,0,0,3,0,201,8,1,0,0,0,2,108,5,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,1,1,0,0,3,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,2,0,1,0,0,0,42,0,443,23,1,0,117,1,0,0,68,0,0,0,0,29,2,0,0,1,0,0,0,0,5,1300,0,2,213,0,0,0,18,0,0,0,0,0,0,0,11,0,1,0,0,5,1,0,0,16,33,0,0,0,7,0,0,0,23,0,0,5,0,3,0,6,58,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,137,186,0,10,0,0,12,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,68,0,0,14,4,226,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2681,0,0,965,13,1,0,0,0,0,4,0,0,98,0,0,0,1,6,0,0,0,0,0,0,9,0,33,0,0,21,0
9,105,0,0,2,1,2,3,0,5,1,2,0,79,0,0,0,0,7,0,3,29,0,0,0,1009,23,0,0,8,18,1,0,32,0,8,2,29,0,0,0,8,1,13,50,3,0,4,0,0,1,0,0,9,1,0,0,0,0,26,0,1,9,0,0,0,20,0,0,156,1,0,0,1,0,0,0,0,10,31,5,0,76,0,55,0,0,1,0,9,0,43,0,24,0,0,0,0,2,0,0,0,0,8,0,2,1,249,3,26,0,38,0,1,2,0,1,141,0,0,0,0,16,146,1,0,0,0,0,1,5,7,1,0,0,0,0,0,2,0,0,0,1267,0,2,0,0,0,36,0,0,12,0,0,0,0,0,0,0,1,0,0,23,1,0,7,8,0,0,0,0,0,0,0,0,0,0,1,4,0,6,17,11,15,1,0,71,0,0,46,0,7,0,0,1,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,112,0,54,1,0,1,1,0,42,0,12,1,0,0,0,16,0,1,0,5,0,0,4,6,1,0,0,0,0,1,0,0,200,0,0,0,13,191,0,19,2,1,0,1,2,7,0,3,6,0,0,0,4,0,0,1,39,20,3846,2,1,15,0,0,0,0,0,2,1136,0,0,47,0,0,0,0,0,9,4,0,1,1,0,1,4,0,0,0,17,0
0,0,0,0,0,0,0,34,0,0,0,0,0,52,3,0,0,0,0,0,19,13,0,1,0,618,0,0,4,7,1276,0,2,0,0,0,3,441,0,1,0,0,0,32,0,133,0,0,0,0,1,0,0,0,47,0,0,0,0,163,0,0,0,0,0,0,98,0,0,2,25,1,0,0,0,0,0,0,0,0,0,0,0,0,478,1,2,0,0,128,0,1,0,0,0,0,0,0,64,0,0,0,0,0,0,0,57,3034,0,0,0,0,0,79,0,1,0,0,87,0,0,0,0,1,95,0,0,0,0,0,0,227,0,0,0,0,1,0,0,0,13,0,0,0,0,0,10,6,0,0,72,0,0,1,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,83,20,1,0,0,0,0,6,0,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,0,0,0,19,2,0,1,0,1,0,0,0,2,0,35,33,27,0,51,22,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12,0,28,1,5,0,68,0,1,0,0,4,12,0,0,0,7,1,137,0,9,0,0,0,0,0,2,1324,0,0,473,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,98,0
0,120,0,0,0,0,0,0,0,0,1,0,0,0,802,0,0,21,0,1,1,36,0,0,3,3621,0,0,5,82,5,0,0,46,0,0,12,20,0,0,3,0,1,38,0,44,0,0,0,0,0,6,0,9,0,2,0,17,0,4,0,0,3,0,0,0,197,33,0,0,0,0,0,2,0,0,0,0,0,9,6,3,0,0,5,0,0,1,0,21,1,5,40,0,68,2,0,0,12,0,0,0,41,24,0,1,1,126,0,4,44,0,0,1,0,0,0,25,0,0,70,1,0,124,1,3,1,3,0,0,11,6,39,1,0,0,0,0,0,13,0,11,750,0,40,0,0,0,0,22,0,133,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,166,0,0,0,1,0,0,443,136,0,0,3,0,0,0,26,1,0,0,0,1,0,5,0,0,0,0,0,187,0,18,1,0,1,0,16,0,2,0,1,0,0,0,0,0,1,0,6,0,0,628,0,0,0,0,0,0,0,0,0,82,0,0,0,4,133,0,0,0,19,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,511,0,42,140,0,0,0,0,0,0,1,0,0,136,0,0,0,0,1,11,55,0,0,0,0,0,0,118,35,0,253,0
0,0,2,0,0,0,184,0,1,0,4,0,0,0,6,0,0,0,0,0,0,7,1,0,0,468,0,12,4,70,165,0,0,62,0,0,0,135,0,0,0,0,0,0,0,310,0,1,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,290,0,8,138,13,0,0,0,44,0,0,0,0,0,0,4,37,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,13,0,0,0,20,0,0,0,149,0,0,0,0,16,0,0,0,0,10,0,9,0,10,0,0,1,0,18,104,0,15,12,68,0,0,0,0,0,0,0,43,0,1235,2,0,0,0,0,97,0,0,0,0,1,0,70,1,0,0,2,14,58,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,26,145,0,0,0,0,5,21,0,0,0,0,0,5,295,0,0,0,0,0,0,0,1608,0,0,0,125,0,57,0,0,0,0,0,0,40,0,0,0,33,4,0,0,71,40,0,0,0,0,115,0,1,0,19,0,8,290,0,0,2,0,2,1,0,0,29,0,5,0,0,0,0,0,0,0,4,0,0,3,29,0,6,5,2,0,8,2,0,3,0,4,6,431,42,74,310,0,0,0,0,2,0,1645,0,0,10,0,0,0,0,0,3,94,408,3,0,0,0,0,0,0,0,0,0
6,77,0,0,0,1,0,0,0,0,9,0,1,0,29,0,0,2,14,0,0,18,0,0,0,1758,13,0,7,1,218,0,0,96,0,0,3,218,1,0,0,0,0,0,0,90,0,28,0,0,2,0,0,10,1,0,0,0,0,0,0,0,5,0,0,0,75,0,20,0,9,1,17,0,0,0,2,0,0,53,8,0,320,0,5,1,694,0,0,27,0,0,12,1,0,0,0,0,11,0,0,1,0,9,1,0,0,1565,0,0,0,0,0,7,3,0,0,1,45,0,0,0,0,0,7,0,0,0,0,0,7,27,0,0,0,5,2,8,0,0,14,0,0,0,0,0,70,0,0,0,8,30,0,0,0,0,0,0,0,99,0,1,0,0,0,0,1,0,0,0,7,0,1,0,0,0,3,32,0,1,0,0,0,0,9,0,0,0,0,0,0,82,0,0,236,0,0,1,0,169,0,0,0,1534,0,167,4,0,0,1,0,0,0,0,3,1,0,0,0,0,2,0,8,0,0,1,0,194,6,0,43,0,0,335,0,0,1,0,0,1,0,0,0,0,79,0,0,0,0,1,0,2,0,0,5,50,14,1,1,16,0,0,0,8,1,0,0,0,4,57,0,64,7,0,0,0,0,0,5,740,0,0,193,0,0,8,1,0,0,34,0,0,0,0,10,0,8,0,0,82,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,4,53,47,0,96,0,453,0,0,178,10,30,0,0,14,0,0,4,75,0,0,0,0,0,42,0,33,0,7,0,0,0,0,4,5,16,1,0,0,0,117,2,10,0,0,0,2,522,0,0,0,7,0,1,9,0,0,0,0,245,47,0,0,79,0,48,3,0,0,0,1,0,10,130,0,0,69,0,0,0,0,0,0,0,227,23,0,0,1406,0,0,0,0,0,7,17,0,0,119,23,382,33,0,240,326,1,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,30,0,0,0,2,0,0,11,0,0,0,13,0,0,7,0,0,0,71,0,241,0,0,0,1,0,0,4,0,23,0,0,0,0,9,68,0,0,0,0,0,0,61,188,0,0,0,0,0,0,68,104,0,0,0,0,0,2,0,0,0,12,241,203,0,59,1,0,0,18,194,0,3,459,0,9,0,0,0,26,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,182,0,0,0,0,0,0,1,0,5,0,9,2,0,0,0,3,0,0,0,0,0,163,0,71,496,3,0,0,0,9,2,6,0,37,133,0,0,0,1,0,0,12,0,0,0,1,1,0,8,0,0,14,0
0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,430,0,0,4,0,1,0,0,29,0,0,0,38,0,0,0,0,0,7,0,35,0,1,1,3,0,0,0,0,0,1,0,0,0,453,1,18,0,0,0,6,4,0,16,0,9,0,0,14,1326,0,0,4,0,21,0,3,0,0,18,1,0,0,0,20,21,77,27,0,0,0,0,0,9,1,0,0,4,23,20,0,0,70,0,0,0,0,0,0,0,9,0,2297,1,0,111,0,0,161,1,14,7,65,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1131,0,0,0,1,0,81,0,0,32,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,1,0,0,23,0,9,1,1,7,8,6,299,0,0,0,0,1,0,0,362,0,0,1,0,0,0,107,4,0,0,0,1,0,8,0,0,0,0,0,16,0,10,0,0,4,1,0,0,0,0,3,64,1,0,0,32,1,0,39,0,0,1,0,0,0,0,0,0,0,0,0,570,0,0,5,5,0,0,7,1,2,0,0,0,29,0,0,0,1,0,0,1,0,0,0,0,90,617,0,3,0,0,0,0,4,0,0,317,0,0,12,0,0,0,1,0,5,2,0,0,0,84,15,0,207,0,0,10,0
2,34,0,0,0,0,5,27,0,0,0,7,0,5,4,0,0,1,0,0,0,8,0,0,0,2228,0,0,0,0,220,0,0,51,0,5,33,45,0,0,2,0,0,142,0,38,0,13,0,0,0,0,0,0,55,0,9,10,0,5,0,9,5,0,0,0,13,0,5,47,8,0,0,0,0,0,0,0,0,6,4,0,0,3,9,0,92,0,0,57,0,0,5,0,6,2,0,0,100,0,2,0,0,0,2,2,0,343,77,9,0,0,0,16,0,0,0,0,65,1,0,2,0,0,129,14,1,0,0,3,8,35,0,0,0,1,14,22,0,0,16,0,0,0,0,0,0,0,0,0,14,32,0,0,0,0,0,0,3,25,0,0,0,907,0,0,0,0,0,0,0,0,0,1,0,0,0,97,1,1,0,0,0,0,0,0,0,0,1,0,0,53,0,0,29,0,0,5,0,0,0,0,0,84,0,46,0,0,4,0,0,0,4,0,19,0,58,19,0,1,58,40,75,4,0,1,0,0,46,0,184,0,0,2346,0,2,1,0,0,6,0,0,33,0,0,9,0,2,0,0,63,0,5,0,7,0,0,6,14,5,2,4,0,0,0,0,0,25,0,57,9,45,805,0,0,0,0,0,5,328,0,0,15,0,0,0,0,0,14,6,0,0,0,0,173,1,0,12,0,77,34
6,31,0,2,0,0,1,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,1987,0,4,1,29,0,0,0,55,0,0,4,0,0,0,0,0,0,30,12,1,0,23,0,0,0,7,0,11,0,0,5,0,0,472,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,1,0,0,0,18,1,0,0,19,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,1,0,0,2,12,20,0,684,16,0,0,90,0,0,0,270,0,0,2,0,36,1,0,1,0,8,17,0,0,0,703,0,188,128,0,0,0,0,0,0,3,0,6,0,0,73,0,0,0,0,0,0,0,0,30,0,0,0,0,5,0,0,29,1,0,0,0,0,0,2,0,157,0,5,167,1,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,59,0,0,0,0,13,0,0,0,1,0,0,0,0,588,7,0,0,2,0,3,13,0,0,0,0,0,0,0,1,113,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,5,0,0,0,0,0,905,18,21,42,972,0,0,0,0,0,1446,0,0,67,0,0,2,0,1,0,0,0,0,0,0,5,0,20,0,0,38,0
0,0,2,0,0,0,2,23,0,0,0,0,2,0,48,0,0,0,0,29,35,96,0,3,0,1598,0,0,26,0,0,0,0,266,0,0,33,189,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,2,0,0,0,17,0,0,0,13,0,0,0,0,0,0,1,0,45,2,11,0,0,8,0,5,0,3,153,38,10,22,0,0,2,0,0,30,23,0,0,0,18,10,5,0,213,0,0,0,0,0,1,14,44,0,79,0,257,39,0,35,108,0,0,0,54,0,0,0,92,0,1,0,0,0,0,0,17,7,10,889,0,0,0,4,0,19,21,0,0,44,0,6,0,0,0,0,2,0,0,0,1,0,0,0,0,219,0,0,0,0,0,0,0,0,1,15,0,1,0,6,164,0,0,0,0,0,0,0,0,1,1,0,0,24,0,0,205,0,0,1,1,0,10,0,0,0,0,0,147,0,62,3,0,8,1,35,0,0,0,8,181,0,1,0,0,12,0,7,0,0,2,0,0,0,0,0,0,0,4,0,37,0,0,1,6,182,0,0,8,39,0,28,24,35,0,4,21,3,0,0,3,5,0,0,0,0,3,0,0,134,5,12,0,0,0,15,2984,0,0,419,0,0,0,0,0,2,0,0,0,0,0,33,0,16,0,0,106,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,5779,0,0,31,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,2,0,0,0,0,305,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2,0,0,0,126,0,0,0,0,0,0,0,0,0,0,4,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,743,0,35,0,0,0,6,0,0,0,0,0,0,0,0,523,0,0,0,0,0,1,0,0,0,0,0,0,0,0,534,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,112,0,0,0,0,0,0,3,0,0,0,0,0,794,0,0,396,0,0,2,0,0,0,0,0,0,177,0,0,0,1,1,0,0,0,0,0,0,0,0,28,0,0,0,0
1,334,0,0,0,0,1,4,0,0,7,0,0,0,1,0,1,6,4,0,0,30,0,0,0,2020,0,0,3,0,1492,0,0,38,0,0,0,27,30,0,0,5,0,41,28,0,0,17,0,0,0,0,0,8,16,0,5,2,4,74,2,0,8,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,22,264,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,37,74,0,0,0,322,0,0,0,0,0,0,7,2,0,23,0,0,56,2,18,456,1,0,0,29,0,0,0,0,30,1,16,0,0,0,1,0,18,0,533,76,185,123,0,0,48,62,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,19,1,165,0,0,0,0,0,0,1,8,0,0,4,4,0,2,0,6,0,0,1,0,0,400,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,1,5,69,0,33,0,0,6,0,37,0,0,224,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,85,0,5,7,1,0,0,0,0,21,0,15,0,0,0,77,0,2,0,0,1,0,0,0,0,0,74,0,0,46,0,5,0,0,0,7,769,1,0,567,0,0,0,0,0,0,41,0,0,4,0,14,40,1,0,0,229,0
0,0,0,0,0,0,34,0,0,0,0,0,1,28,1770,3,48,1,0,0,10,4,0,0,0,0,0,0,24,0,0,0,0,21,0,0,2,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0,5,27,42,0,48,0,0,0,1,0,0,1,1,0,1,0,0,19,0,0,173,0,0,1,45,0,24,68,0,0,22,0,0,30,1,0,180,0,0,1,0,0,309,0,18,0,0,0,30,0,2,0,5,1,0,0,0,0,3,45,35,0,0,2,0,3,11,0,0,0,0,629,0,0,0,38,0,0,1,0,757,3,0,1,8,7,0,0,1,1,0,27,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,21,0,0,49,21,0,0,0,0,0,1,37,0,0,0,0,0,97,2,3,0,0,0,0,0,0,0,0,0,0,0,54,0,11,0,32,0,0,0,1,0,1,26,5,1,0,4,2,0,0,1,0,0,0,1,0,1,0,0,272,0,0,1,1,0,0,0,0,0,0,143,5,0,4,0,0,71,0,4,0,2,63,32,0,1,11,1,0,0,2,0,7,0,0,7,3540,0,1,441,0,0,0,0,0,1,278,0,0,4,2,0,0,0,2,14,33,0,0,1,0,9,0,10,0,0,22,0
1,32,1,0,5,0,1,13,0,11,0,0,0,221,34,0,0,0,2,1,13,28,0,0,0,2579,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,303,0,10,0,0,1,84,0,4,4,1,5,5,2,68,0,0,5,0,23,0,298,0,0,90,0,0,0,0,0,0,0,0,0,22,0,13,0,0,3,0,0,1,0,0,0,7,0,0,0,3,0,0,0,0,0,0,22,17,0,0,32,542,0,0,19,0,4,0,0,0,6,24,0,168,34,0,0,0,0,0,1,30,0,0,0,89,9,0,0,0,0,17,1,0,525,0,612,0,40,1,0,0,0,9,0,0,2,0,2,1,0,0,0,35,0,0,0,0,0,0,6,0,119,0,6,0,0,0,0,0,0,0,3,0,15,17,0,47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,21,9,0,0,0,0,106,36,43,0,0,7,16,0,0,0,202,24,125,1,0,0,606,5,0,0,0,0,7,5,1,566,0,0,2,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,14,100,0,0,0,3,0,0,1,0,0,0,0,0,42,0,0,219,0,1,2,0,0,0,879,0,0,221,0,6,0,0,1,134,20,0,0,0,0,0,0,1,0,34,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,2,0,1,0,2902,0,0,0,91,162,0,0,53,0,0,27,0,0,1,0,0,0,18,0,1525,0,0,0,0,0,0,0,0,0,0,1,0,0,176,0,68,0,0,0,0,254,0,0,0,21,0,0,0,0,0,0,0,0,107,0,0,0,0,36,3,0,0,0,7,0,0,59,0,0,0,0,0,5,0,0,5,0,7,6,0,0,773,0,0,0,0,0,1,5,0,0,26,56,0,75,0,0,114,1,0,0,0,0,0,0,76,0,1,0,0,1,0,0,0,0,0,815,0,0,0,0,0,17,80,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,28,0,0,0,0,0,0,0,106,0,0,48,0,0,0,0,176,0,0,0,0,9,0,0,0,0,0,0,0,0,75,1,0,0,0,1,0,0,172,0,31,0,8,0,0,4,0,0,0,0,6,17,0,0,0,0,0,0,0,0,0,1,0,0,0,157,0,0,0,0,0,1,80,14,0,0,248,0,0,0,0,1,0,0,0,0,641,0,0,49,0,0,0,57,0,1,265,0,0,95,0,0,0,0,0,0,18,0,0,0,0,1,0,1,0,0,40,0
0,57,0,0,0,0,0,0,0,2,5,0,0,0,123,0,9,25,0,0,0,151,0,0,0,4001,0,0,88,0,0,0,0,41,2,0,23,1,0,0,0,0,0,216,33,751,0,0,1,0,0,1,0,0,0,1,11,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,15,0,0,0,0,0,0,39,13,0,0,0,1,104,0,0,12,0,17,0,0,0,0,0,0,52,0,0,0,0,165,0,0,0,65,0,0,0,0,0,1,10,0,0,55,0,0,0,5,0,77,0,0,0,37,0,0,0,102,188,2,0,0,0,21,0,37,13,0,1130,0,100,0,0,0,0,82,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,171,29,0,0,0,0,0,0,37,1,0,0,0,79,0,2,0,0,0,0,0,126,0,77,1,0,0,5,14,0,0,0,0,0,0,0,0,0,24,4,270,8,0,46,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,151,6,0,0,51,0,0,0,9,0,0,0,0,0,2,0,26,96,0,47,0,0,0,0,264,0,0,229,0,0,0,0,0,0,79,0,0,0,0,0,0,7,0,0,103,0
28,28,0,0,1,1,1,0,0,0,0,0,0,0,17,0,0,2,0,1,0,0,0,0,0,3390,0,0,3,24,44,0,0,134,0,0,1,0,5,0,0,0,0,0,10,200,0,3,2,1,1,0,0,1,0,0,0,2,0,1,0,0,6,0,0,0,103,0,1,0,1,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,152,0,0,17,0,4,6,0,0,6,0,0,0,0,0,63,0,0,4,0,0,1625,0,0,36,0,0,0,1,27,0,20,0,0,0,0,0,47,0,0,1,26,0,0,0,0,132,1,0,1,4,36,1,0,0,5,569,0,0,0,0,0,20,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,18,75,0,1,0,1,0,0,0,100,1,0,0,0,227,0,0,1,0,0,0,22,0,0,0,0,135,0,0,15,0,14,0,0,33,0,1,0,0,0,0,0,0,17,0,0,6,0,0,0,0,209,3,0,0,0,0,0,4,0,0,7,0,4,1,1,0,0,0,0,1,0,5,49,40,0,2,0,0,0,0,1,1,0,0,0,0,81,0,1,174,0,1,0,0,0,1,1818,0,0,26,0,0,7,0,4,0,0,0,0,1,0,0,0,26,0,0,27,0
0,5,0,0,8,0,0,0,0,1,3,1,0,0,49,1,0,0,0,0,62,211,0,0,0,216,2,0,38,0,671,0,1,89,0,0,5,36,0,0,0,0,0,9,0,94,580,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2,0,66,0,0,0,0,31,1,1,2,0,0,0,0,0,767,0,27,0,0,40,3,0,0,0,17,387,20,0,0,8,0,0,0,1,0,0,0,2,0,2,0,101,1496,0,26,3,21,0,20,0,0,0,1,0,0,0,0,0,1,46,0,0,0,22,1,6,137,1,27,0,0,2,0,0,0,0,0,0,0,0,0,94,1,1,1,12,0,0,0,1,0,0,0,9,20,0,0,0,616,0,0,1,0,0,3,0,0,0,0,0,0,0,46,0,3,0,0,0,5,12,0,0,0,55,4,0,25,1,0,0,0,36,2,2,0,0,0,0,1622,0,296,0,0,0,2,0,0,0,4,0,2,0,29,11,0,0,40,0,0,0,0,141,0,18,0,252,1,0,308,0,1,11,0,0,0,0,0,0,84,0,0,0,0,0,0,0,2,29,0,3,21,0,7,9,2,7,0,0,2,1,0,10,0,0,0,0,33,191,0,0,0,0,0,2,8,0,0,412,0,0,0,0,0,0,36,0,0,0,0,1,4,3,0,0,18,4
6,29,10,0,5,1,0,0,0,3,3,1,0,0,939,1,29,6,2,0,0,6,0,0,0,765,0,0,127,2,1,213,0,35,0,0,1,72,0,0,0,10,230,0,27,73,0,4,0,0,1,7,1,5,9,1,4,0,0,1,1,0,0,0,0,0,104,1,0,0,4,1,0,0,0,0,1,0,0,14,29,0,136,3,0,0,38,0,0,37,0,0,0,1,8,90,0,0,0,0,0,0,0,1,0,21,0,749,0,0,2,0,0,6,1,0,0,0,50,0,0,10,0,0,18,16,0,0,5,1,22,153,74,0,6,0,40,0,30,1,29,0,0,0,110,0,4,0,0,0,1,1,0,2,0,0,0,0,78,28,0,1,1,302,0,0,1,0,0,0,2,0,0,0,8,0,1,5,40,1,0,0,0,0,1,0,0,0,0,0,1,2,8,0,0,0,0,0,0,96,0,0,0,826,0,8,4,1,0,0,1,5,0,1,1,0,0,3,1,0,46,11,0,48,0,0,0,228,16,0,18,0,0,1513,0,0,1,24,0,0,1,0,0,0,0,41,0,0,0,0,0,2,1,19,1,4,11,0,1,19,2,0,0,2,0,0,0,0,0,830,0,3,203,0,0,1,0,0,0,979,1,1,40,0,0,0,0,0,0,6,0,11,0,0,23,0,17,0,0,7,0
0,254,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,7,0,0,38,0,0,0,541,7,0,6,24,0,0,0,24,0,0,0,0,0,0,0,0,0,275,5,102,0,0,0,0,2,0,0,14,50,4,0,0,0,0,0,0,39,0,0,0,138,0,0,164,44,0,0,20,0,0,0,0,0,250,0,0,562,0,1,2,0,0,0,0,0,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,833,0,0,0,0,1,1,0,0,0,0,14,0,0,0,0,89,0,0,0,77,0,0,12,157,0,0,0,0,0,0,0,0,0,0,1164,0,132,212,0,0,0,29,0,0,66,0,0,0,4,0,0,0,175,0,0,0,0,0,6,0,218,0,0,0,1,0,0,0,0,0,0,0,0,0,4,16,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,70,0,0,0,0,0,0,0,6,0,9,75,0,0,0,0,1,0,9,0,0,0,1,0,500,0,0,1,0,0,0,25,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,19,0,0,0,5,0,2,0,0,0,146,0,0,328,0,0,0,0,0,0,1513,0,37,377,0,722,0,0,0,0,46,0,0,0,32,0,33,7,0,1,12,0
