"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,7,0,0,41,0,0,9,0,0,0,38,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,241,0,0,0,3,0,12,0,0,0,0,0,0,0,0,139,0,5,0,0,0,0,0,0,173,0,0,0,0,392,0,71,1,0,0,101,0,0,0,0,238,0,0,191,0,0,3,0,0,109,0,1,219,0,1128,0,0,0,0,0,0,159,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3775,39,0,0,0,0,76,0,0,0,0,108,0,0,0,0,1,0,0,0,0,0,0,0,155,0,5,0,0,0,0,0,0,78,12,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,89,0,0,0,4,0,0,0,0,1,0,0,0,18,0,0,0,3,568,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,87,207,0,3,320,24,0,24,4,0,81,0,64,0,139,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,4,0,0,193,2,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,69,0,0,0,0,0
0,0,0,0,0,0,11,113,0,0,5,5,0,205,0,0,5,0,0,0,24,22,0,0,0,883,2,0,242,18,410,7,0,66,0,0,123,513,0,0,0,0,0,18,0,20,0,4,0,0,0,0,1,2,0,1,0,0,0,483,2,86,0,0,0,6,50,0,0,91,68,1,5,5,0,0,0,0,0,167,0,0,0,0,44,0,0,0,0,9,0,37,0,1,0,0,0,0,27,0,0,0,0,0,0,0,2,146,0,0,0,0,0,1,0,0,0,0,127,0,0,0,0,1,5,0,0,0,2,84,4,107,0,0,0,0,26,0,1,0,3,1,0,0,0,0,44,1,1,0,2,121,0,3,0,0,0,0,7,66,0,0,3,2984,0,0,1,0,0,0,22,5,1,0,0,0,0,154,348,6,0,0,5,1,46,0,0,0,0,0,0,28,0,0,0,0,1,4,0,0,4,0,0,0,0,139,0,0,0,0,39,0,17,7,20,0,93,69,0,6,367,0,0,0,0,1,0,0,24,0,83,0,1,19,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,3,36,1,42,51,0,0,19,6,25,0,0,8,0,0,0,0,30,4,82,63,6,0,0,0,0,0,40,3,0,0,312,0,0,0,0,0,130,1,0,1,0,0,1,0,2,0,0,64,0
0,7,0,1,0,0,0,0,0,0,0,0,0,0,6,0,16,5,7,0,0,50,0,0,1,1250,0,0,46,5,110,287,0,76,0,0,33,0,4,0,0,0,0,0,0,365,0,0,0,0,44,0,2,0,0,0,0,0,0,26,0,0,0,3,0,0,52,0,0,0,35,0,0,0,0,7,0,0,0,70,0,23,75,10,0,0,0,0,0,0,0,0,1,0,0,22,6,32,0,0,0,0,22,64,0,0,0,23,0,0,0,0,0,60,0,7,0,1,24,0,9,0,0,0,50,0,0,9,8,0,0,0,0,9,0,0,0,6,19,124,1,0,2,5,0,0,64,26,0,0,0,0,0,0,0,86,0,0,146,0,0,0,0,0,198,2,40,0,0,0,1,0,13,0,0,0,0,43,271,0,0,0,3,0,0,0,0,0,0,0,348,83,0,0,0,0,0,0,17,0,0,0,0,869,0,56,0,0,2,0,0,0,0,0,19,0,189,0,23,0,147,0,0,3,0,0,0,2,297,0,0,18,0,0,0,0,24,0,0,80,0,0,0,0,54,1,64,42,0,0,0,0,0,0,0,142,2,0,0,0,0,0,0,0,18,0,0,0,0,17,0,0,187,3,0,0,5,0,0,2573,1,6,462,0,0,0,0,0,66,76,0,0,0,0,0,0,10,0,0,87,0
0,0,3,0,0,0,3,0,0,0,0,0,0,0,242,0,28,0,0,3,19,122,0,32,0,712,0,0,183,27,0,0,0,0,0,0,17,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,342,0,0,30,0,0,0,185,0,0,194,0,0,0,0,0,0,0,0,0,97,0,0,0,0,13,4,0,0,0,0,0,30,23,0,0,0,0,0,0,0,0,8,0,0,4,0,0,585,0,0,0,0,0,0,0,31,0,0,95,0,0,0,2,1,0,0,0,0,0,0,0,3,0,161,0,0,4141,1,0,0,12,1,0,0,0,0,49,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,309,1,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,1,92,0,0,0,0,3,0,186,0,3,0,156,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,20,0,0,9,0,0,0,0,80,0,0,0,0,0,0,0,0,0,60,147,10,0,0,0,0,0,0,25,0,0,0,0,0,3,0,1,35,0,7,0,0,0,0,565,0,1,324,0,0,0,0,0,10,0,0,0,0,0,0,0,85,0,0,96,0
0,1,0,0,0,2,4,0,0,0,6,0,0,0,2,0,0,0,0,0,0,16,0,0,0,3088,2,0,0,0,356,0,0,49,0,0,6,77,0,0,0,0,0,0,0,83,0,3,0,0,0,0,0,0,0,0,0,0,0,469,0,0,1,9,0,0,227,0,2,102,21,0,0,0,0,0,0,0,0,144,0,28,127,0,0,1,11,0,0,32,23,20,3,0,0,0,0,0,74,0,8,0,0,0,2,0,0,678,0,0,0,0,0,13,1,1,0,6,20,0,0,0,0,46,85,0,0,0,0,0,0,18,0,5,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,36,601,1,0,0,0,0,17,0,0,0,0,0,0,42,0,0,207,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,27,9,0,70,46,1,11,16,53,0,0,0,1,0,0,23,0,24,0,0,84,0,0,5,0,0,220,0,0,0,0,0,53,1,0,0,0,295,0,3,0,10,2,5,0,15,0,0,27,0,5,0,0,0,0,0,177,0,0,12,0,0,0,0,0,5,1745,1,0,45,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,74,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,178,0,1,0,0,0,0,238,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,471,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,4,784,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,36,0,0,0,0,8,0,34,0,0,0,0,72,0,0,0,0,0,0,29,0,0,0,0,159,0,0,0,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,324,0,0,0,0,0,0,0,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0
0,0,0,0,0,0,1,0,0,0,7,0,0,0,54,0,2,0,0,0,0,5,0,0,0,2935,0,0,0,20,6,0,0,140,0,0,11,29,0,0,0,0,0,0,0,2,0,0,0,0,17,0,3,0,0,1,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,7,0,23,0,0,0,10,16,0,1,0,9,24,16,75,0,0,3,0,9,0,0,0,0,4,0,0,0,0,0,0,8,0,0,1,58,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,29,0,390,219,9,0,0,0,0,3,0,0,0,23,0,95,0,0,0,0,0,0,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,227,1,0,0,0,0,0,0,25,0,0,0,0,0,0,7,0,37,0,0,0,0,6,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,231,0,10,14,0,1,0,0,0,6,0,108,0,0,0,0,66,0,0,0,0,0,97,0,3,0,0,0,0,0,11,72,0,0,0,0,0,0,0,0,0,3136,0,45,236,0,0,0,0,1,0,635,0,0,100,0,0,0,0,0,18,8,0,0,0,0,0,0,0,0,0,172,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,816,0,0,0,6,266,0,0,0,0,0,37,0,0,0,0,0,0,75,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,127,0,19,0,0,44,0,0,0,0,75,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,10,242,0,148,0,0,0,127,0,0,0,0,11,0,0,0,0,1,25,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,1,0,0,0,0,116,0,0,0,1261,0,0,0,0,0,0,3,0,0,0,0,0,0,71,254,0,0,0,0,0,27,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1070,1318,1,0,0,0,0,0,0,0,0,15,0,31,93,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,35,0,0,0,13,12,0,0,0,0,209,0,0,0,3,12,0,23,9,0,0,0,0,0,5,2215,0,0,162,0,0,0,0,0,11,11,0,0,0,0,31,0,0,0,0,58,0
0,11,0,0,31,0,1,0,0,0,0,0,0,47,10,0,16,2,7,0,43,17,0,1,0,177,0,0,1,17,1,0,0,55,0,0,7,40,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2,0,0,0,0,0,0,125,0,0,0,0,0,0,206,0,0,155,10,0,0,0,0,0,0,1,0,316,0,0,637,9,14,0,81,0,0,15,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,74,3510,0,0,0,0,0,16,0,12,0,0,49,0,9,0,0,0,17,0,102,0,9,0,82,6,1,2,0,0,1,3,24,134,55,0,0,0,0,0,15,46,0,37,57,0,0,0,0,0,0,0,0,75,0,0,0,167,9,0,0,0,0,0,1,0,0,0,48,0,0,64,13,0,0,0,18,0,76,0,0,0,0,0,965,7,1,1,0,0,1,0,15,22,0,0,0,55,0,0,0,0,4,14,0,0,0,0,2,0,39,10,0,0,0,0,0,0,0,13,0,0,145,0,22,0,0,48,0,0,0,0,0,0,0,0,0,0,78,16,0,24,0,0,0,1,2,1,0,91,0,0,3,25,0,0,0,29,0,0,0,0,0,65,0,0,157,0,1,0,0,0,1,895,0,0,121,0,0,0,0,0,0,65,0,0,0,0,0,0,86,3,0,16,70
1,0,0,0,0,0,0,3,0,0,0,0,1,0,19,0,0,0,0,0,35,39,0,0,0,2625,0,0,0,13,266,0,0,40,0,0,1,113,0,0,0,0,0,34,0,174,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,522,0,0,194,0,0,0,0,0,0,6,3,90,4,0,0,9,0,0,23,0,0,0,0,0,0,0,0,808,0,46,0,0,3,4,0,0,0,0,13,0,0,0,0,2,5,0,0,0,0,0,5,1,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,3,9,0,0,0,0,0,0,0,49,0,0,0,120,0,0,0,0,0,0,0,0,1,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,92,59,17,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4041,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,68,0
