"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,6,68,1,0,12,2,0,51,110,0,0,0,0,0,230,19,0,0,0,1923,0,0,182,0,117,4,5,85,0,0,13,3,7,0,0,0,0,76,0,99,0,6,0,0,6,0,0,0,31,12,0,0,0,4,2,26,0,0,0,30,50,0,0,0,68,0,0,33,0,0,0,0,0,1,2,4,205,0,47,0,0,13,0,26,0,64,92,0,0,0,0,0,19,0,0,0,0,8,3,1,14,50,0,0,0,96,0,28,0,0,0,0,77,0,0,0,0,0,289,0,0,0,1,12,13,80,0,0,0,0,1188,0,0,0,15,0,0,0,0,0,15,1,0,0,9,31,0,0,0,0,0,0,10,65,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,18,126,2,0,0,0,0,21,0,0,0,39,0,0,122,9,0,10,0,0,0,0,0,0,0,0,525,0,41,1,0,1,43,0,0,0,0,5,0,43,80,221,13,84,28,0,0,0,0,358,0,101,0,134,0,0,242,0,0,8,0,0,0,0,0,0,0,0,0,14,0,0,24,3,0,17,0,8,123,0,0,13,10,1,0,0,0,0,0,0,2,0,1,0,63,202,0,0,0,0,0,11,884,1,0,390,0,0,0,0,0,3,43,0,0,0,0,84,0,3,8,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,0,1,0,0,0,2387,0,3,91,0,0,198,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,586,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,20,0,0,0,12,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,804,118,27,0,0,1,0,0,0,0,0,20,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2008,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,119,18,0,0,2,0,0,0,0,1,0,0,0,0,2684,0,0,35,0,0,0,0,0,0,84,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,28,0
0,0,0,0,0,0,5,17,0,0,0,0,0,0,1,7,1,0,0,0,0,3,0,7,0,60,0,7,2,7,5,232,0,1,0,0,5,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,154,0,0,0,0,0,102,421,0,0,130,0,2,0,0,0,0,0,0,0,143,0,0,208,0,476,1,1,0,0,11,0,7,0,0,0,0,0,7,15,0,0,0,21,63,0,33,0,4878,0,0,0,0,4,14,0,0,0,0,58,3,0,0,0,1,3,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,379,0,0,0,0,374,69,0,0,0,41,0,0,0,1,0,0,0,83,30,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,300,0,0,0,0,0,31,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,18,0,164,0,0,0,5,0,0,0,2,1,0,48,61,66,0,40,15,0,0,0,18,0,0,1,5,83,0,0,3,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,7,231,0,0,0,1,0,0,0,0,0,81,0,27,43,0,0,0,0,0,0,181,0,0,39,0,0,0,0,0,56,0,0,10,0,0,1,0,2,0,0,7,0
17,0,0,3,0,1,1,0,0,0,0,9,0,0,62,0,0,0,0,0,0,20,0,4,0,827,0,0,36,31,145,0,0,71,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,94,74,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,2,0,92,1,1,0,5,139,0,45,2,0,0,0,0,7,0,0,0,0,0,45,62,0,10,1,0,54,0,735,0,153,0,0,0,5,0,12,0,0,0,0,0,243,0,0,0,0,0,11,0,0,0,0,1,113,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,133,0,0,3,0,0,0,0,8,0,0,18,0,568,0,0,0,0,0,0,0,0,0,49,0,0,0,0,35,0,0,0,0,0,0,1,26,179,0,19,0,0,0,0,0,0,114,0,56,10,445,0,0,9,68,0,0,1,0,0,0,0,0,50,0,0,0,0,32,0,0,0,0,0,0,1,6,14,0,21,0,0,7,0,44,109,9,12,6,0,0,0,0,6,0,0,0,0,9,2,0,106,190,0,0,0,0,2,0,3675,0,2,165,0,0,0,0,0,0,29,0,0,0,0,480,0,3,0,0,48,0
0,0,1,0,0,0,1,1,1,0,0,0,1,0,7,0,0,0,0,0,0,13,0,0,2,293,0,0,3,11,0,0,0,42,0,0,10,141,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,11,0,1,1,2,0,0,51,0,0,20,13,0,0,0,0,0,0,0,0,653,0,0,0,0,1,0,0,1,0,61,0,13,3,0,0,0,0,0,33,0,6,12,0,5,0,0,0,257,0,0,0,157,0,0,0,0,2,5,6,0,0,0,0,51,93,0,0,0,0,0,0,0,0,0,0,0,1,96,0,0,0,95,0,0,0,0,0,0,29,0,0,7,0,0,0,0,0,1,5,0,3,0,0,0,0,5,0,2,0,0,0,0,0,2,91,0,0,0,146,0,14,0,0,381,1,0,0,0,2,0,0,0,0,0,0,0,0,0,39,0,35,0,0,0,0,12,0,0,0,0,0,0,5,0,2,0,162,0,0,6,55,0,0,45,0,2,0,0,0,0,0,0,0,155,0,1,0,2,0,0,0,0,0,204,0,41,22,0,0,10,0,0,22,0,0,0,4,0,1,0,0,0,0,0,276,0,0,0,341,3999,26,0,0,0,6,0,7,0,13,1182,0,0,202,0,0,0,30,0,2,50,0,0,11,0,0,0,0,76,50,18,0
0,0,5,0,0,0,0,31,0,0,0,0,0,1,41,0,0,0,0,6,2,55,0,0,9,0,0,0,710,0,255,0,0,29,0,0,6,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,243,4,0,0,3,0,0,0,0,0,1,0,33,0,0,3,12,0,0,0,24,0,0,0,0,0,0,0,0,4,0,14,82,29,0,2,0,13,811,0,22,0,0,0,3,0,0,0,0,444,0,0,16,0,0,0,188,170,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,8,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,34,14,0,0,3,0,0,0,0,427,0,0,0,0,0,30,0,0,0,0,0,0,92,67,0,2,0,0,0,1,992,0,0,0,41,0,601,1,0,2,0,0,0,16,0,4,0,134,0,0,4,0,0,0,0,0,0,0,0,1,0,3,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,72,0,3,0,0,0,12,0,0,0,462,17,0,4,26,70,0,0,10,0,0,0,75,29,0,0,6,371,0,0,0,0,8,13,13,0,0,35,0,0,0,0,0,2,86,0,0,0,0,16,0,0,0,0,685,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,34,0,0,0,2092,0,0,59,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,99,0,0,0,0,40,0,0,0,0,18,0,0,0,118,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,15,105,0,0,2,15,56,0,0,0,44,35,168,0,113,53,0,0,0,1,5,0,0,0,0,0,0,0,126,0,0,0,0,5,0,0,0,0,0,0,174,0,166,1,15,0,3,0,0,0,0,56,8,0,0,27,0,0,0,0,0,31,0,0,0,0,0,0,6,0,0,0,0,346,0,0,6,0,0,0,0,0,0,0,0,0,784,0,15,0,0,2,0,0,0,0,22,0,0,0,0,61,0,749,0,0,27,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,220,0,366,215,0,0,0,0,0,0,0,0,2,4,0,8,0,8,0,0,3,1,0,0,0,0,2,0,0,157,6,0,0,0,0,0,2807,0,0,257,0,0,4,0,5,0,0,0,0,0,0,0,0,24,0,0,0,0
0,0,0,0,0,0,16,3,0,0,0,0,0,0,97,0,0,0,0,0,13,0,0,89,0,213,0,0,6,18,629,0,0,54,0,0,21,9,2,0,1,8,0,16,0,357,0,2,0,0,2,1,0,0,6,0,0,0,0,27,0,6,0,0,0,0,168,0,0,0,19,0,0,9,2,0,0,0,0,46,0,0,24,0,20,5,3,0,0,115,2,18,4,0,0,0,0,0,70,0,0,0,0,53,82,0,51,141,148,0,0,388,0,399,0,0,0,0,2,0,0,0,0,2,9,20,0,0,0,32,4,14,0,0,0,7,1,0,0,82,2,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,117,30,0,0,0,50,0,7,0,0,0,0,0,0,1,0,0,0,0,188,6,0,14,114,0,379,0,0,0,0,24,0,0,13,0,0,0,0,0,8,43,0,768,0,0,25,0,3,15,0,0,9,4,0,0,0,1,0,166,0,0,0,0,13,0,0,66,7,27,0,254,0,11,0,0,336,0,0,0,0,41,0,0,0,0,208,0,0,96,0,8,0,59,1,28,0,0,19,0,0,5,87,0,0,0,0,0,0,0,0,0,3,2,0,573,0,0,0,0,0,2,2276,0,0,114,0,0,0,0,1,13,4,0,0,0,0,175,0,7,0,0,31,0
0,0,0,0,0,0,5,34,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,156,0,1,0,0,92,12,0,0,0,0,0,0,0,213,0,0,0,0,0,76,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,76,374,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,31,61,0,396,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,56,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,9,0,0,0,35,0,0,0,0,0,18,0,0,0,0,0,231,1,7,0,0,0,0,0,0,0,0,0,604,0,0,89,0,0,332,0,0,0,0,0,25,0,0,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,181,0,0,0,167,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,10,41,73,0,671,5,0,0,0,0,0,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,65,0,2406,0,0,195,41,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,310,0,0,0,0,0,0,0,4,0,0,0,15,17,0,1,0,0,0,1,6,0,0,0,0,380,0,30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,190,0,0,1,0,0,0,0,0,0,0,556,0,0,37,2,0,0,0,24,0,0,0,0,0,0,72,0,4,0,0,0,0,0,9,0,0,4,0,1,0,0,0,0,0,0,87,0,0,7,0,0,0,0,0,0,14,0,0,0,0,66,0,0,0,0,0,0,0,0,0,27,0,0,9,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,155,0,0,42,1117,0,0,0,0,0,1568,0,1190,42,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
