"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,2,0,0,16,0,0,0,0,0,0,9,2,48,0,0,0,44,51,0,0,0,2342,0,0,46,2,0,0,0,0,0,0,6,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,2,0,0,64,0,0,0,62,0,0,0,0,2,0,0,0,174,0,4,22,0,0,1,0,0,0,48,39,21,21,0,0,29,20,0,0,0,35,0,31,0,0,0,0,120,0,0,0,0,0,254,0,0,0,11,109,0,0,0,0,37,33,0,0,0,0,154,0,640,0,0,2,0,56,0,9,0,4,0,0,11,0,0,10,44,41,13,4,0,0,14,0,0,0,0,0,0,0,9,0,0,0,3,34,0,0,2,200,0,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,24,3,11,0,84,0,0,0,0,9,0,0,5,5,0,12,0,0,40,0,0,11,1,0,1,23,0,0,0,0,0,0,0,0,0,0,4,351,0,0,23,0,71,0,0,0,0,16,0,88,9,0,66,0,0,0,0,0,3,1,5,0,0,0,5,0,0,4,1,0,0,0,15,1,0,0,76,0,0,0,4,0,3,2962,0,0,66,0,0,0,0,177,115,0,0,0,0,0,0,0,18,0,1,101,0
0,0,0,2,0,0,1,0,0,0,0,0,0,287,17,0,0,0,0,0,0,222,0,2,0,683,0,0,8,8,0,0,0,14,0,0,70,0,1,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,1,0,503,0,133,0,23,0,0,131,0,3,36,0,0,18,385,0,0,0,0,0,616,0,26,0,0,0,0,0,0,0,0,23,4,5,0,0,1,0,0,68,0,0,11,0,0,0,2,0,40,0,93,0,0,5,0,0,0,0,48,0,0,8,0,0,1,90,0,88,0,0,0,0,195,0,1,0,1,0,0,0,0,7,0,0,31,0,0,0,0,29,22,0,0,0,19,0,0,0,0,0,22,0,0,0,0,0,4,0,0,12,0,355,0,1,0,0,0,0,0,357,0,0,6,0,0,0,0,0,0,0,1,102,0,25,0,0,0,0,10,9,0,418,0,0,133,0,0,0,0,0,18,0,0,0,0,0,0,228,0,357,0,0,75,61,0,2,0,0,0,0,0,0,42,0,873,0,0,17,0,0,0,0,0,0,0,1,0,48,0,49,0,0,0,0,0,78,0,13,0,0,0,0,0,0,30,194,0,0,0,0,58,0,0,27,0,0,0,0,0,48,1322,0,0,398,0,0,1,0,0,97,0,0,0,0,2,25,0,32,0,0,184,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,18,0,0,0,3051,0,0,4,0,0,0,0,71,0,0,0,10,0,1,0,0,0,36,0,93,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,14,361,0,0,12,0,0,0,0,0,0,0,0,1,0,3,873,0,0,0,0,0,1191,0,0,0,0,54,0,0,0,0,1,286,0,2,0,0,0,0,0,0,0,0,0,66,0,0,0,8,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,12,0,177,0,26,0,0,0,0,0,0,29,0,0,179,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,7,0,0,0,0,3,0,0,0,0,0,0,0,0,151,0,0,30,0,3,0,0,0,1,2841,0,0,65,0,0,0,0,20,0,0,0,0,0,0,0,0,10,0,0,5,0
0,0,1,1,0,0,10,2,0,0,0,0,0,0,47,0,26,1,0,0,30,37,0,0,0,2921,0,0,65,0,0,195,0,18,0,0,21,194,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,3,5,13,0,43,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,48,105,0,0,11,0,0,0,0,0,0,0,0,1,0,8,22,0,0,0,0,0,89,0,0,0,0,0,3,0,0,0,0,149,0,0,0,0,1,5,0,0,0,3,0,0,284,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,29,1,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,2,0,3186,0,0,0,0,4,108,0,0,0,0,0,0,0,0,0,0,0,0,93,11,0,0,0,0,0,4,0,0,0,0,0,57,219,0,0,5,0,0,0,13,0,7,0,6,0,0,13,0,8,0,0,0,0,0,0,1,0,68,0,0,12,0,0,3,0,0,0,0,0,0,0,1,2,0,2,0,0,0,5,0,0,0,256,38,0,0,0,1,0,0,30,0,0,0,0,0,0,0,13,41,0,4,0,4,0,5,909,0,0,22,0,0,0,0,27,2,14,0,0,0,0,0,0,5,0,0,87,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,2472,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,686,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,74,0,0,0,9,5315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,36,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,26,0,0,464,44,0,0,0,0,0,0,0,419,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,41,0,0,0,0,0,1,0,0,0,106,0,3,30,0,0,2,0,0,0,0,0,202,0,0,0,0,0,28,0,0,0,0,0,14,0,0,0,0,48,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,11,1,1,0,3,0,0,2,0,0,6,0,0,2,16,0,4,0,0,0,0,0,0,100,0,0,0,0,0,1,2,0,0,0,0,0,67,0,0,0,0,74,0,0,0,0,0,0,16,7,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,501,10,0,0,1,0,0,0,0,0,6,0,3,0,111,0,0,0,0,0,0,0,0,0,128,0,372,0,0,0,15,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,1,0,0,2,33,1,0,0,50,1,0,0,3,2,7,0,0,0,0,9,0,835,2,0,0,0,0,0,4518,3,0,757,25,0,1,0,0,0,0,0,0,0,0,0,0,46,0,0,165,0
17,0,1,0,0,0,0,0,0,0,1,1,0,0,31,1,1,0,0,0,0,50,0,0,0,1471,0,0,86,4,94,0,27,51,0,0,4,29,0,0,0,0,0,0,0,177,139,3,0,0,0,0,0,1,144,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,247,12,7,21,0,12,0,477,0,0,12,0,0,0,0,0,0,0,0,42,0,0,0,1,25,1,0,91,61,0,0,0,21,0,688,4,0,0,0,22,9,0,0,0,0,1578,0,0,0,0,0,90,135,0,0,0,0,87,0,0,0,21,0,0,0,0,0,2,0,1,0,21,148,0,1,0,0,0,0,332,2,0,0,0,0,0,0,13,0,0,184,3,0,0,0,0,0,0,15,4,3,0,0,0,0,1,0,0,0,51,0,1,122,0,0,31,0,0,2,0,0,0,0,0,1021,0,18,0,0,0,0,0,0,0,13,24,0,46,19,0,0,38,0,0,0,0,6,15,0,297,6,108,0,1,49,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,24,0,3,10,0,0,6,95,1,0,0,7,0,0,0,0,0,5,0,41,293,0,0,0,0,0,3,284,0,0,386,0,0,0,0,0,2,54,0,4,0,0,6,0,9,84,0,16,0
0,0,0,0,0,0,1,50,0,0,0,0,0,54,50,0,30,0,0,0,0,43,0,4,0,2,0,0,169,46,187,0,0,115,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,384,0,0,0,0,0,0,139,0,0,193,80,0,0,0,0,0,0,0,0,0,0,0,90,0,766,0,0,0,0,0,0,92,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,38,0,7,0,0,427,1,0,0,0,0,12,0,0,0,0,0,3,7,0,0,0,0,4,0,0,0,310,0,0,0,0,0,85,0,0,1,38,0,0,14,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,157,0,0,0,0,0,0,9,0,0,0,0,0,0,54,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,64,141,257,0,415,0,0,0,0,0,0,0,15,0,0,0,0,374,0,0,2,0,0,681,0,0,0,0,48,22,0,0,0,0,0,0,0,0,0,199,29,0,4,18,0,0,11,11,0,0,0,0,14,8,0,0,78,0,0,0,0,0,0,1078,0,312,182,0,0,0,0,0,23,4,0,0,0,0,24,0,7,0,0,59,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,31,0,0,0,0,0,0,29,0,7,0,4863,0,0,42,5,14,0,0,133,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,25,0,0,7,0,56,0,0,0,15,0,0,11,0,0,1,0,0,0,0,20,0,0,0,0,73,0,0,0,1,74,64,0,0,371,0,0,0,0,0,94,0,0,0,0,334,566,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,91,0,0,1,193,0,0,0,7,0,17,147,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,35,3,0,0,0,0,164,0,7,0,0,0,0,0,0,0,0,24,0,1,0,0,0,6,85,64,1,0,2,0,5,8,0,0,0,0,0,0,22,5,0,0,0,0,0,1,0,0,0,0,39,0,20,1,0,0,0,1,0,0,0,18,0,0,33,1,0,0,0,0,16,1,0,0,0,0,0,134,0,0,1200,0,0,10,0,1,2,0,0,0,0,2,0,0,0,0,0,0,4,14,0,0,1,3,0,6,124,0,0,0,6,2,0,0,65,2,13,0,4,0,0,0,0,0,6,0,0,0,51,219,0,0,0,0,0,28,56,0,0,0,0,0,2,9,0,0,102,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,8,20,0,31,0,0,0,0,0,8,0,0,0,0,0,19,0,44,0,0,0,0,0,0,0,0,97,0,0,0,0,81,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,130,0,1,165,0,0,0,0,24,0,0,0,10,15,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1264,5,0,0,0,317,190,7,6,0,0,104,0,0,0,0,3,17,1,0,0,0,0,40,0,0,0,0,0,70,0,0,0,802,0,0,0,166,0,0,22,29,0,0,0,0,0,0,0,0,0,5,38,0,0,0,0,0,0,0,0,0,0,325,0,1,0,0,1,0,0,343,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,420,0,0,266,1,0,0,0,0,0,2,66,0,0,0,0,0,0,0,0,0,90,0,95,0,0,0,0,33,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,299,0,0,0,0,0,0,2419,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,45,0
