"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,2,0,0,0,0,1,0,0,1,0,0,0,464,0,8,3,0,12,1,23,0,1,0,0,0,0,41,64,1,0,0,72,2,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,41,30,0,0,3,1,0,1,0,2,0,1,1,2,0,0,7,1,0,1,2,0,0,1,0,0,0,0,0,1,0,13,76,1,0,32,0,0,0,15,1,18,1695,0,0,104,0,0,0,0,1,0,5,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,119,0,0,1,0,1,68,21,0,4,1,12,6,1,5,5,1,0,422,0,0,0,0,0,0,0,3,0,29,1,0,1,3,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,7,0,0,0,0,0,3,1,0,0,0,0,3,5,0,0,0,0,0,28,1,0,0,0,0,1,0,0,0,0,0,19,0,55,1,2,0,3,0,0,1,1,0,1,0,2,0,0,0,8,1,4,0,0,3,0,0,1,15,1,0,161,0,1,1,8,1,34,0,0,0,6,51,0,0,0,0,0,1,1,12,0,0,169,29,0,1,22,4,0,1,6,1,0,0,1,15,4824,6,11,92,0,1,0,1,1,0,580,0,0,91,0,0,0,0,1,1,67,0,0,0,0,0,0,123,0,0,51,0
1,0,0,67,0,0,26,5,0,81,0,0,0,123,43,6,0,0,0,321,1,17,10,11,0,923,0,0,76,77,1,0,141,34,0,0,21,1,0,0,0,0,0,9,0,87,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,92,0,0,0,0,0,550,21,0,0,62,0,0,5,0,7,105,96,11,0,0,1,13,38,0,27,0,154,0,0,0,0,25,0,0,0,0,0,14,0,8,2318,18,36,0,0,0,1,0,0,0,0,4,0,0,0,3,0,10,0,0,0,0,0,0,94,0,0,122,0,1,0,0,0,0,0,52,0,0,401,0,6,136,0,12,0,0,0,0,0,0,0,21,281,0,0,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0,5,0,38,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,1,10,0,0,0,1,0,0,0,1,0,1,24,6,11,78,45,0,0,0,30,0,0,0,5,0,13,0,0,344,0,0,0,0,12,3,0,0,0,0,0,4,0,25,0,0,4,2,1,0,3,0,8,0,0,43,0,0,0,0,0,0,0,0,2,31,0,1,329,0,0,0,0,0,0,1689,0,0,262,0,0,0,0,0,16,3,0,0,0,0,21,3,5,0,0,2,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,397,0,39,0,0,0,0,15,0,0,0,2028,0,0,95,157,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,29,0,153,28,0,0,0,0,0,0,0,0,187,0,0,0,0,0,1116,0,0,0,0,0,14,0,1,0,0,0,1,0,0,0,2,855,0,0,0,0,0,0,0,0,0,0,0,2060,0,89,0,45,0,0,0,0,0,0,0,1,7,0,0,0,0,106,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,89,0,0,9,0,0,0,0,0,0,25,0,3,0,0,572,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,7,0,0,0,1,0,0,0,0,0,0,0,0,772,0,0,837,0,0,0,0,0,0,45,0,2,0,0,0,0,0,0,0,10,0,0,0,0,43,0,8,0,0,9,0
0,48,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,0,0,1,0,0,0,6621,0,9,190,0,0,0,0,40,0,0,0,122,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,142,0,5,190,2,0,0,0,0,0,0,0,0,1,0,0,153,0,0,4,0,0,0,12,0,0,0,0,0,0,0,1,20,0,0,0,0,0,1,0,16,0,0,0,0,1,0,41,0,0,2,0,73,0,0,0,0,14,65,0,0,0,0,0,21,204,2,0,0,0,782,0,126,0,36,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,1,0,0,0,0,7,0,0,34,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,6,0,8,0,0,0,44,0,0,252,0,0,0,0,0,0,479,0,1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,6,0
1,0,0,25,0,0,9,6,0,32,0,0,0,0,8,0,0,0,0,1074,20,0,0,0,0,163,0,0,0,21,24,0,4,0,0,0,0,1,30,0,0,0,0,5,0,135,256,21,0,0,59,0,0,0,7,0,0,0,0,0,0,25,0,0,0,1,46,0,40,0,3,0,0,19,10,0,0,0,0,0,57,10,3,0,65,1,0,2,8,0,0,7,2,93,0,0,0,85,0,0,0,0,0,1,9,0,5,931,221,0,0,0,0,26,0,0,0,74,6,0,0,0,0,0,12,0,0,0,0,1,4,17,0,0,16,1,0,0,6,0,9,0,0,0,0,107,0,0,104,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,11,6,0,0,0,0,0,7,0,0,0,53,19,0,0,0,0,135,28,0,1,0,0,0,8,0,1,212,26,0,0,0,0,0,0,0,0,0,0,35,21,0,51,12,0,0,1,6,1,0,0,0,0,16,4,0,490,0,3,4,0,4,0,0,0,1,0,0,0,0,15,0,51,0,1,1,0,2,4,18,0,0,4,0,13,0,0,0,0,0,0,4,2,0,0,159,559,0,0,0,1,1,4014,0,3,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,16,0
0,0,0,1,0,0,0,0,0,1,14,0,0,0,15,0,0,0,1,0,0,20,0,0,0,495,0,0,4,14,0,0,0,40,0,0,37,9,5,0,0,0,0,0,0,11,0,0,0,0,62,0,0,0,5,12,0,0,0,141,5,1,0,72,0,0,55,0,12,0,16,2,34,0,0,0,0,0,0,37,0,1,239,0,68,103,0,0,0,40,0,1,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,3596,0,0,0,0,0,173,0,0,0,0,125,1,0,0,0,4,85,0,0,0,0,0,0,306,0,1,0,0,18,0,0,0,22,0,0,0,0,0,0,0,2,0,18,0,0,15,0,0,0,0,0,62,0,4,0,67,0,0,1,0,0,0,2,0,1,0,0,0,0,7,5,0,0,0,0,0,7,0,0,0,0,0,0,115,1,0,0,0,0,3,0,0,0,0,0,0,1,7,4,0,2,1,0,0,0,7,3,0,0,40,131,0,69,20,0,0,0,0,0,0,12,0,122,0,1,720,0,0,2,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,17,65,2,0,6,14,0,0,1,12,1,0,0,0,0,9,0,0,96,0,0,0,0,1,1,2228,4,5,73,0,0,0,0,0,0,18,0,0,0,1,26,0,44,0,0,16,0
0,0,0,0,0,0,0,80,0,0,0,0,0,0,213,1,0,4,0,0,0,69,0,15,0,2,0,0,195,11,0,0,0,206,0,0,2,0,0,0,0,0,0,276,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,1,0,0,50,0,0,58,106,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,62,971,80,103,0,0,0,0,0,0,0,0,26,0,0,0,0,0,167,0,0,0,322,0,244,0,0,0,0,365,0,0,0,0,57,30,0,0,0,0,0,0,0,243,1,0,0,300,0,0,0,30,0,0,0,0,0,2,0,0,7,6,0,0,0,508,0,0,0,68,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,2,0,0,0,0,0,0,0,2,0,0,0,0,166,30,0,0,0,356,0,0,0,0,0,0,0,0,13,0,0,1,42,0,0,0,0,5,0,0,0,0,0,0,99,0,0,0,28,0,0,164,86,569,0,0,34,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,394,0,0,0,0,4,4,0,0,67,0,0,0,0,3,0,0,124,0,237,0,0,131,1,0,0,0,0,0,11,0,0,348,0,0,0,0,11,141,0,0,0,0,0,0,0,25,0,0,26,0
0,0,52,0,28,0,19,9,0,63,2,0,0,1,13,25,0,0,0,1470,1,196,0,0,0,237,0,0,0,1,1,0,16,52,0,0,2,218,0,0,0,5,0,0,0,107,1,29,0,0,49,0,0,1,18,160,0,0,1,2,79,0,0,316,0,0,0,0,0,0,9,0,32,7,0,0,28,0,0,4,9,62,285,136,2,0,0,0,8,0,0,94,1,35,0,12,1,223,0,0,0,1,0,0,35,0,180,41,62,0,0,0,0,43,0,8,0,0,47,0,0,0,0,0,4,21,0,5,35,0,12,1,0,0,31,0,4,0,2,0,1,0,31,0,5,1727,0,22,83,0,14,1,0,0,0,0,0,0,0,78,0,0,0,568,0,0,3,0,2,0,3,0,0,0,0,0,0,5,392,23,0,5,0,0,25,0,2,0,49,0,0,27,4,0,0,0,0,1,0,0,0,0,0,0,0,11,7,0,0,16,0,0,0,0,27,0,33,5,1,40,27,31,5,4,14,0,4,0,34,0,108,0,0,133,0,5,16,0,0,3,1,0,0,0,0,50,0,306,0,0,0,7,17,0,94,11,15,1,3,13,8,0,0,2,2,0,0,0,0,106,106,1,11,0,0,2,1,0,0,592,0,0,273,0,0,0,0,0,0,25,0,0,0,0,0,7,14,0,0,33,54
0,0,0,0,0,0,18,0,0,31,0,0,0,242,0,0,0,0,0,698,21,0,0,0,0,1010,0,0,0,0,6,0,22,0,0,0,2,2,20,0,0,0,108,78,0,11,0,24,0,0,0,0,0,0,0,0,0,0,0,143,8,0,0,21,0,0,103,0,0,0,0,0,35,0,0,0,41,0,0,4,70,0,1,64,0,0,0,2,0,0,0,1,1188,38,0,0,0,0,0,0,0,4,0,0,0,0,45,506,0,50,0,19,0,0,0,75,0,0,23,0,0,0,0,0,32,0,9,0,7,8,18,89,0,0,18,0,0,0,2,0,1,0,0,0,0,296,7,4,88,0,23,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,43,0,0,0,0,11,0,0,0,44,0,0,53,0,0,0,35,3,1,0,9,0,0,0,0,203,35,0,0,1,0,0,0,0,0,0,0,36,0,0,225,597,16,0,0,7,0,0,0,0,0,151,0,0,72,0,0,0,0,0,1,0,0,99,0,1,0,0,337,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,86,131,0,0,616,0,0,0,0,0,1,1280,0,0,192,0,0,0,0,0,116,34,0,0,0,0,39,0,86,0,0,40,0
0,0,0,172,2,0,218,0,0,160,12,0,0,0,2,7,1,0,0,467,0,0,0,0,0,435,0,0,40,1,0,0,101,38,0,18,3,18,0,0,0,0,0,0,0,54,93,101,1,3,44,0,0,0,0,0,0,0,0,5,19,54,0,17,0,0,7,0,0,0,0,0,0,47,0,0,46,0,0,3,35,31,337,36,0,0,0,0,14,214,0,1,1,0,0,0,1,94,66,0,0,0,35,0,0,0,180,95,149,0,10,0,0,95,0,0,0,0,38,0,0,0,0,0,13,0,0,0,24,0,5,197,0,0,441,0,1,0,6,3,1,0,71,0,0,287,1,33,93,0,10,4,0,9,0,0,0,1,0,0,3,0,0,384,0,1,0,0,0,0,1,0,149,10,0,0,0,0,0,18,0,0,0,0,5,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,2,21,0,0,0,0,8,0,84,0,18,267,0,42,0,0,8,28,0,0,0,0,132,0,0,307,10,0,5,0,0,0,0,0,0,0,0,9,1,33,0,0,0,1,5,1,0,1,1,0,0,5,7,0,4,2,0,1,0,0,0,13,0,4,265,0,0,0,0,0,0,3212,0,0,50,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,21,0
