"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0001000200040008,0.0167033406681336,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0.0558111622324465,0,0,0.0031006201240248,0,0.0173034606921384,0,0,0,0,0,0.00440088017603521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0.0027005401080216,0,0,0,0.0013002600520104,0,0,0.0019003800760152,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0.136527305461092,0,0,0,0,0,0,0,0,0,0.0028005601120224,0,0,0,0,0,0,0,0,0.00490098019603921,0.003000600120024,0,0,0,0,0.0244048809761952,0,0,0,0,0.0316063212642528,0,0,0,0,0,0.00580116023204641,0,0,0,0,0,0,0,0.0397079415883177,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0,0.0017003400680136,0,0,0,0,0,0,0,0,0,0,0.00250050010002,0,0,0,0,0,0,0,0,0,0.274554910982196,0,0,0,0,0,0,0.001500300060012,0,0,0.00360072014402881,0,0,0,0,0,0,0,0,0,0,0.0101020204040808,0,0,0.000900180036007201,0,0,0,0,0.0013002600520104,0,0.0284056811362272,0,0,0.153030606121224,0,0,0,0,0,0.00370074014802961,0,0,0,0,0.0019003800760152,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131326265253051,0,0,0.0121024204840968,0,0,0,0,0,0,0.0011002200440088,0,0.0002000400080016,0.00910182036407282,0,0,0.00520104020804161,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0
0,0,0,0,0,0,0,0.00099930048965724,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00159888078345158,0,0,0,0,0,0,0.00379734186069751,0,0,0,0.0378734885580094,0.000199860097931448,0,0,0.00219846107724593,0.00229839112621165,0,0,0.00149895073448586,0,0,0.000199860097931448,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.002897971420006,0,0.000299790146897172,0,0.000399720195862896,0,0,0,0,0,0.000199860097931448,0.00099930048965724,0,0,0,0.000199860097931448,0.0074947536724293,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.0074947536724293,0,0,0,0.00329769161586889,0,0.000599580293794344,0.000199860097931448,0,0,0,0,0,0.000699510342760068,0,0.000199860097931448,0.000399720195862896,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0.00109923053862296,0,0.00119916058758869,0.0361746777255921,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00109923053862296,9.9930048965724e-05,0,0.0319776156690317,0.00049965024482862,0,0,0,0,0.00409713200759468,9.9930048965724e-05,0,0,0,0.0154891575896872,0,0,0.00049965024482862,0,0.000199860097931448,0.00439692215449186,0,0,0.00129909063655441,0,0,0.000199860097931448,0,0,0,0,0,0.000799440391725792,0,0,0.000199860097931448,0.00129909063655441,0,0,0.000199860097931448,0.00139902068552014,0,0.000699510342760068,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0.00119916058758869,0.000799440391725792,0,0,0,0.000699510342760068,0,9.9930048965724e-05,0,0,0,0,0.00119916058758869,0,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0.0143899270510643,0,0,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0.00189867093034876,0.0024982512241431,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.155890876386529,0,0.00159888078345158,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0.000199860097931448,0.000699510342760068,9.9930048965724e-05,0.00679524332966923,0.00189867093034876,0.0141900669531328,0,0.00519636254621765,0.00369741181173179,0,0,0,0,0.00879384430898371,0,0.00529629259518337,0.00129909063655441,0.00479664235035475,9.9930048965724e-05,0,0.0323773358648946,0,0,0.000799440391725792,0,0,0.000199860097931448,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000399720195862896,0.000799440391725792,0,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0,9.9930048965724e-05,0.00679524332966923,0.000299790146897172,0.000299790146897172,0.000199860097931448,0.00479664235035475,0,0,0,0.000199860097931448,0,0,0,0,0,0.454282002598181,0,0.00269811132207455,0.0391725791945638,0,0,0,9.9930048965724e-05,0,0.000199860097931448,9.9930048965724e-05,9.9930048965724e-05,0,0.0210852403317678,0,0,0,0,0,9.9930048965724e-05,0.0103927250924353,0,0,9.9930048965724e-05,0,0.00189867093034876,9.9930048965724e-05,0.000699510342760068,0,0,0.00549615269311482,0
0,0,0,0,0,0,0,0.0037984806077569,9.99600159936026e-05,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.00229908036785286,0,0,0,0,0,0,0.0153938424630148,0,0.000199920031987205,0,0.191823270691723,0,0,0.00879648140743703,0.00339864054378249,0,0,0,0.00919632147141144,0,0,0.00109956017592963,0.045281887245102,9.99600159936026e-05,0,0,0,0,0.0039984006397441,0,0.0246901239504198,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00519792083166733,0,0,0,9.99600159936026e-05,0,0,0.0159936025589764,0,9.99600159936026e-05,0.0378848460615754,0.00689724110355858,0,0,0.00169932027189124,0,0,0,0,0,0.00129948020791683,0,0,0,0,0.0627748900439824,0.00119952019192323,0.000199920031987205,0,0,0.00579768092762895,0,0.00329868052778888,9.99600159936026e-05,0,0,0,0,0,0,0.00549780087964814,0,9.99600159936026e-05,0,0,0,0,0,0.0152938824470212,0,0,0,0,0,0.00499800079968013,0,0,0,0,0.0279888044782087,0,0,0,0,9.99600159936026e-05,0.00669732107157137,0,0,0,0,0,0.00879648140743703,0.00329868052778888,0,0,0,0,0.0258896441423431,9.99600159936026e-05,0,0,0.00189924030387845,0,0,0,0,0,0.00509796081567373,0,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,0,0.00449820071971212,0.0156937225109956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534786085565774,0.0327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0.017093162734906,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,0.000199920031987205,0,0,0.00529788084766094,0,0.00579768092762895,0,0,0,0.00319872051179528,0,0.0460815673730508,0,0,0,0,0.0038984406237505,0,0,0.00429828068772491,0,0.0076969212315074,0,0,0.0338864454218313,0,0,0,0,0,0.000999600159936026,0,0,0.00899640143942423,0,0.00039984006397441,0,0,0,0,0,0.0196921231507397,0,0,0,0.00479808076769292,0.0129948020791683,0.00129948020791683,0,0,0.00169932027189124,0,0,0,0.000899640143942423,0,0,0,0,0,0.00159936025589764,0,0,0.00109956017592963,9.99600159936026e-05,0,0,0,0,0,0.092562974810076,0,0,0.0277888844462215,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.0284886045581767,0
0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.001499700059988,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.303939212157568,0,0,0.0201959608078384,0.000499900019996001,0,0,0,0.018996200759848,0,0,0.000699860027994401,0,0,0,0,0,0,0.00349930013997201,0,0.10877824435113,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0010997800439912,0,0,0,0,0.0464907018596281,0,0.0110977804439112,0,0,0,0,0.00859828034393121,9.99800039992002e-05,0,0,0,0.00339932013597281,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0.00629874025194961,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.000999800039992002,0,0,0,0,0.0001999600079984,0.0208958208358328,0,0,0,0,0,0,0.0133973205358928,0,0,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,9.99800039992002e-05,0,0,0,0,0.00679864027194561,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281943611277744,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0537892421515697,0,0.00359928014397121,0,0,0.0001999600079984,0,0,0,0,0,0.00369926014797041,0,0,0,0.000699860027994401,0,0.0031993601279744,0,0,0,0,0,0,0,0.0121975604879024,0,0,0,0,0.0321935612877425,0.0010997800439912,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0.00699860027994401,0,0,0,0,0,0.0002999400119976,0,0,0,0.000399920015996801,0.000499900019996001,9.99800039992002e-05,0,0.000699860027994401,0.011497700459908,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0.0448910217956409,0,0,0,0,0,0,0.135472905418916,0,0,0.0582883423315337,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0148970205958808,0
0,0,0,0,0,0,0.0132986701329867,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0011998800119988,9.99900009999e-05,0.0001999800019998,0,0.0002999700029997,0,0,0.0004999500049995,0,0.0132986701329867,0,0,0.0130986901309869,0,0,0.0006999300069993,0.0133986601339866,0,0,0,0,0,0.0013998600139986,0,0.0385961403859614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388961103889611,0,0,0,0,0,0,0,0,0,0,0,0,0.0357964203579642,0,0,0,0,0.0140985901409859,0,0.0213978602139786,0,0,0,0,0,0,0,0,0,0,0,0.0037996200379962,0,0,0,0,0,0,0,0,0.0256974302569743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0.0013998600139986,0,0,0,0,0,0,0.0337966203379662,0,0,0,0,0,0,0,0,0.0046995300469953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0.0286971302869713,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0.0058994100589941,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0.0454954504549545,0,0,0,0,0,0,0,0,0,0,0,0,0.167083291670833,0,0,0,0,0.0001999800019998,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0064993500649935,0.0036996300369963,0,0,0,0,0,0,0,0,0.0172982701729827,0,0,0.137186281371863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0082991700829917,0,0,0.0153984601539846,0,0,0,0,0,9.99900009999e-05,0.229477052294771,0,0,0,0,0,0,0,0,0.0114988501149885,0,0,0,0,0,0,0,0.0324967503249675,0,0,0.0061993800619938,0
0,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0.0169898061163302,0.00629622226664002,0,0,0,0.0477713371976814,9.9940035978413e-05,0,0.00559664201479113,0.000399760143913652,0.0428742754347392,0,0,0.00319808115130921,0,0,0.0226863881670997,0.0307815310813512,0,0,0,0,0,0.00359784129522287,0,0.00859484309414351,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0.00349790125924445,9.9940035978413e-05,0,0,0,0.0286827903258045,0,0.004597241655007,0,0,0.00289826104337398,0.000799520287827304,0,9.9940035978413e-05,0,0,0.00579652208674795,0,0,0.0084949030581651,0,0,0,0,0,0.00699580251848891,0,0,0,0,0.0574655206875874,0,9.9940035978413e-05,0,0,0.00899460323805717,0.0421746951828903,0.00269838097141715,0.00589646212272636,0,0.00519688187087747,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0.0165900459724166,0.00519688187087747,0,0.00299820107935239,0,0,0,0.0132920247851289,0,0.000499700179892065,0,0,0.00879472316610034,0,0,0,0,0.000199880071956826,0.00749550269838097,0.0180891465120927,0.000199880071956826,0,9.9940035978413e-05,0,0.00279832100739556,0.00569658205076954,0,0,0,0,0.000999400359784129,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.000999400359784129,0,0,0.000699580251848891,0.00569658205076954,0,0,9.9940035978413e-05,0,0.000599640215870478,0,0,0.00699580251848891,0,0,0,0.251748950629622,0,0,0,0.000299820107935239,0,0,0.000299820107935239,0,0,0,0,0,0,0.0053967619428343,0.0312812312612433,0,0.00199880071956826,0,0,0,0.000399760143913652,0,0,0,0.00139916050369778,0,0,0.0124925044973016,0,0.000399760143913652,0.0129922046771937,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.00239856086348191,0,0,0,0.000699580251848891,0.000299820107935239,0.000399760143913652,0.000799520287827304,0.000499700179892065,0.00259844093543874,0,0.00729562262642415,0.00219868079152508,0.00289826104337398,0.00139916050369778,0.00479712172696382,0.000399760143913652,0,0,0,0.000699580251848891,0,0,0.00959424345392764,0,0.0225864481311213,0,0,0.0145912452528483,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,9.9940035978413e-05,0,0.000599640215870478,0,0,0,0.000499700179892065,0.00209874075554667,0,0.00219868079152508,0,0,0,0.00149910053967619,0.000799520287827304,0.000499700179892065,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0.00179892064761143,0.00609634219468319,0,0.00549670197881271,0.0030981411153308,0,0.00159904057565461,0,0,0,0.000199880071956826,0.0612632420547671,0,0,0.0241854887067759,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0.00219868079152508,0,0.0148910653607835,0.00119928043174096
0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00279916025192442,0,0.000499850044986504,0,0.500849745076477,0,0,0.00159952014395681,0,0,0,0,0.0203938818354494,0,0.028591422573228,0,0.0281915425372388,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.011296611016695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569829051284615,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00529841047685694,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0,0.00199940017994602,0,0,0.000799760071978406,0,0,0,0.000399880035989203,0.00129961011696491,0,0,0,0.0106967909627112,0,0,0,0,0.0249925022493252,0,0,0,0.000999700089973008,0.000499850044986504,0.0150954713585924,0,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599820053983805,0,0,0,0,0,0.0241927421773468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.00249925022493252,0,0,0,0.000399880035989203,0,0,0.00989703089073278,0,0,0,0.0733779866040188,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.15815255423373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0.0247925622313306,0,0,0,0,0,0.000699790062981106,0,0,0,0.0171948415475357,0,0,0,0,0,0,0.00109967009897031,0,0,0,0.000299910026991902,0,0,0,0,0,0.00929721083674898,0
0,0,0,0,0,0,0,0.00489853044086774,0,0,0,0,0,0.0600819754073778,9.99700089973008e-05,0,0,0,0,0,0.00989703089073278,0,0,0,0.00139958012596221,0.105368389483155,0,0,0.00159952014395681,0,0.00339898030590823,0.0271918424472658,0,0.00429871038688393,0,0,0.000199940017994602,0.00929721083674898,0,0,0,0,0,0.00639808057582725,0,0.0211936419074278,0,0,0,0,9.99700089973008e-05,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0.00469859042287314,0.000499850044986504,0,0,0.00709787063880836,0,0,0.0101969409177247,0,0,0,0,0,0.00989703089073278,0,0,0.00169949015295411,0,0.0688793361991403,9.99700089973008e-05,0,0.00109967009897031,0,0.00589823053084075,0,0.000399880035989203,0,0,0,0,0,0,0.00369889033290013,0,0,0,0,0,9.99700089973008e-05,0,0.0331900429871039,0.0283914825552334,0,0.00229931020693792,0,0,0,0.00759772068379486,0,0,0,0,0.00659802059382185,0.000399880035989203,0,0,0,9.99700089973008e-05,0.00159952014395681,0,0,0,0,0.00509847045886234,0.00149955013495951,0.0640807757672698,0,0,0,0,0.00399880035989203,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0.00129961011696491,0.000299910026991902,0,0,0,0,0,0,0.00169949015295411,0.00289913026092172,0,0,0,0.0682795161451565,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00489853044086774,0,0,0,0,0,0,0,0,0,0,0,0,0.00609817054883535,0,0,9.99700089973008e-05,0,0,0,0,0,0.0199940017994602,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0.0191942417274818,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0.00899730080975707,0.000699790062981106,0.0108967309807058,0,0,0.00669799060281915,0,0,0,0,0,0,0,0,0.0216934919524143,0,0,0,0,0,0,0,0.00599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,9.99700089973008e-05,0,0.00279916025192442,0.00199940017994602,0,0.00149955013495951,0,0,0,0,0.268619414175747,0,0,0.00419874037788663,0,0,0,0,0.000299910026991902,0.00359892032390283,0,0,0,0,0,0.00229931020693792,0,0,0.00109967009897031,0,0.000699790062981106,0
0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0028,0,0.0012,0,0,0,0,0,0,0,6e-04,0,0,0,3e-04,0,0.0299,0,0,0.0117,0,0,0.0022,0.0355,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0.0294,0,0.0083,0,0,0,0,0.0017,0,0,0,0,0,0,0,0.1705,0,0,0,0,0.0015,0.0013,0,0,0,0,1e-04,0,1e-04,0,0.0069,0,0,6e-04,0,0,2e-04,0,0,0.0014,0,0,1e-04,0,0.0027,0.001,4e-04,0,0,0,0.0034,0,0,0,0,0,0,0,0,0.0055,0,0,0,0,0,0,0.0115,0,0,0,0,0,0,0,1e-04,0,0.0012,0,0,0,0,6e-04,0,0,0,0,0,0.0014,0,0,0,5e-04,2e-04,0,0,2e-04,0,0,0,1e-04,0.0016,1e-04,0,0,0,0,0,0,0,5e-04,0,0.0023,0,0,0,0,0,0,0,0.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,8e-04,0.0314,1e-04,0,4e-04,0,0,0,6e-04,0,2e-04,0,0.0036,0,2e-04,0,1e-04,0,0,0.014,0,0,0,0.0351,0,0,0.0038,0.0019,0,0.0012,0.0076,0,9e-04,0,0,0.005,4e-04,0,0,0,0.0509,0,0,0,0.0019,0,0.0014,0,0,0,0,3e-04,0.0061,0,1e-04,1e-04,0.0022,0,0,0.0045,0,0.0113,5e-04,2e-04,0,0.0011,4e-04,0,0,5e-04,0,0,0,0,0,0.0215,0.1066,0,0,0.012,0,0,0,0,0.0011,0.0082,0.2026,0,0,0.0271,0,0,0,0,0,0.0022,0.0015,0,0,0,0,0.0248,0,4e-04,0,0,0.0135,0
0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00469859042287314,0,0,0,0.406478056583025,0,0,0.0110966709987004,0.00419874037788663,0,0,0.000299910026991902,0,0,0,0,0.0146955913226032,0,0,0,0,0,0.00589823053084075,0,0.00669799060281915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02259322203339,0,0.000299910026991902,0,0.00129961011696491,0,0,0.000799760071978406,0.10926721983405,0,0,0,0,0.00459862041387584,0,0,0,0,0,0.000399880035989203,0,0,0,0.00449865040487854,9.99700089973008e-05,0.00259922023392982,0.00109967009897031,0,0,0,0,0,0.00399880035989203,0,0,0,0,0,9.99700089973008e-05,0,0,0.0339898030590823,0,0,0,0,0,0.0259922023392982,0,0,0,0,0.0179946016195141,0,0,0,0,9.99700089973008e-05,0.0130960711786464,0,0,0,0,0,0.00139958012596221,0.00569829051284615,0,0,0,0,0.00289913026092172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0.00939718084574628,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00289913026092172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267919624112766,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0.00859742077376787,0,0,0.000299910026991902,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.0108967309807058,0,0.00119964010796761,0,0,0.0330900729781066,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00939718084574628,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.00699790062981106,0,0,0,0,0,0,0.10666799960012,0,0,0.0518844346695991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439868039588124,0,0,0.0137958612416275,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0748925107489251,9.99900009999e-05,0,0,0,0,0,0.0070992900709929,0.0013998600139986,0,0.0004999500049995,0,0.277772222777722,0,0,0.0015998400159984,9.99900009999e-05,0,0,0.0001999800019998,0.0014998500149985,0,0,0.0021997800219978,0,0,0.0004999500049995,0,0,0,0.0120987901209879,0,0.0103989601039896,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0023997600239976,9.99900009999e-05,0,0,0,0.01999800019998,0,0.0032996700329967,0.0070992900709929,0,0,0,0.0534946505349465,0,0,0,0,0,0.0276972302769723,0,0,0,0,0.0080991900809919,0.0001999800019998,0,9.99900009999e-05,0,0.0035996400359964,0,0.0057994200579942,0.0001999800019998,0,0,0,0,0,0.0044995500449955,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0115988401159884,9.99900009999e-05,0,0,0,9.99900009999e-05,0.001999800019998,0,0.0174982501749825,0,0,0,0,0.0065993400659934,0,0,0,0,0.0077992200779922,0.0003999600039996,0,0,0.0003999600039996,0,0,0,0,0,0.0007999200079992,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0208979102089791,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.027997200279972,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0124987501249875,0,0.0383961603839616,0,0.0002999700029997,0,0,0,0,0,0,0,0.0041995800419958,0,0.0188981101889811,9.99900009999e-05,0,0.234776522347765,0,0,0,0,0,9.99900009999e-05,0,0.0074992500749925,0,0,0,0,0,0,0,0,0.0208979102089791,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0.000999900009999,0,0,9.99900009999e-05,0,0,0,0,0,0.0005999400059994,0.021997800219978,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,9.99900009999e-05,0,0.0002999700029997,0,0,0.0070992900709929,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0.000500150045013504,0,0,0,0,0.0110033009902971,0,0.000100030009002701,0,0.0144043212963889,0,0,0.00240072021606482,0.00370111033309993,0.00960288086425928,0,0,0.0154046213864159,0,0,0.00160048014404321,0.00890267080124037,0,0,0,0,0,0,0,0.0160048014404321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561168350505152,0,0,0,0,0,0,0.0307092127638291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584175252575773,0,0,0,0,0,0,0,0,0.000700210063018906,0.00170051015304591,0,0,0.000100030009002701,0.000100030009002701,0,0,0,0,0,0,0,0,0.000300090027008102,0,0.23557067120136,0,0,0,0,0,0.00770231069320796,0,0.00100030009002701,0,0,0.0325097529258778,0,0,0,0,0.000200060018005402,0.00520156046814044,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0.00150045013504051,0,0,0,0.0679203761128338,0,0,0,0,0,0.00470141042312694,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0.00200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102030609182755,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0.000500150045013504,0.00920276082824847,0,0,0,0,0,0,0,0.0618185455636691,0,0,0,0,0,0.00640192057617285,0,0,0,0.00170051015304591,0,0,0,0,0,0,0,0,0.00190057017105132,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0.0286085825747724,0,0,0,0,0,0,0,0,0,0,0.000700210063018906,0,0,0,0,0,0,0,0,0,0,0.00110033009902971,0.00630189056717015,0,0.00180054016204861,0.00180054016204861,0,0,0,0.000900270081024307,0,0,0,0,0,0.00420126037811343,0,0.0116034810443133,0.0317095128538562,0.000900270081024307,0,0,0,0,0,0.194858457537261,0,0,0.0172051615484645,0,0,0,0,0,0,0.00650195058517555,0,0,0,0,0,0,0.00110033009902971,0,0,0.00730219065719716,0
