"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,188,5,80,0,0,0,0,0,68,0,0,1,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,151,0,0,0,0,0,3,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7728,0,0,484,1,1,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9,0
0,0,0,0,0,0,9,0,0,0,1,0,0,0,5,0,29,0,0,0,21,30,0,1,0,3508,0,0,2,1,0,0,0,0,0,0,19,83,0,0,0,0,0,0,0,208,0,1,0,0,5,0,0,0,1,0,0,0,0,7,0,8,1,0,0,0,281,0,0,0,9,1,0,6,0,0,0,0,0,0,0,0,217,0,2,0,224,0,0,47,10,1,3,0,0,59,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,72,0,0,0,0,95,1,0,0,0,4,195,0,0,0,2,0,8,143,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,88,0,0,0,0,43,0,0,0,0,7,0,0,0,0,0,0,0,132,0,0,0,0,0,0,12,1,0,0,0,0,0,125,3,0,0,1,0,0,0,225,0,0,0,3,0,0,0,6,0,4,1,0,0,4,12,0,0,19,230,0,0,0,0,0,0,1,16,0,45,0,0,0,0,1404,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,8,2,0,0,1,0,0,0,0,0,3,8,34,114,6,2,0,0,0,0,1834,0,2,103,0,0,0,0,0,0,2,0,0,0,0,32,0,3,0,0,102,0
0,0,1466,0,0,0,0,0,0,0,0,0,13,0,6,0,19,11,73,2,0,0,0,0,0,197,0,28,6,45,0,0,0,0,0,0,40,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,79,0,0,0,0,0,45,0,698,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,4,0,0,90,0,0,1,0,5,0,3,0,32,0,0,29,0,0,0,0,155,2,0,7,0,0,0,1289,0,0,0,0,190,0,10,0,74,0,57,0,0,0,0,0,559,13,0,20,0,0,1,75,0,46,0,0,0,0,0,0,0,0,0,212,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,19,0,39,0,0,10,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,11,0,281,96,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,0,2,0,0,0,0,0,73,0,0,275,717,0,0,0,0,14,1753,0,0,628,0,0,1,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
0,0,376,0,0,0,0,0,0,0,0,0,27,0,18,0,0,0,32,0,0,12,1,0,0,334,0,0,0,32,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,10,0,1481,0,6,0,0,0,0,0,0,22,0,9,0,0,221,0,0,0,1,0,0,0,0,0,0,0,0,140,0,0,535,9,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,68,79,112,0,839,62,0,0,91,0,0,0,0,0,0,0,35,0,0,166,194,0,0,0,0,3,0,0,0,0,43,96,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,67,0,0,2,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,64,2,0,0,92,0,0,0,0,0,0,0,23,0,0,13,0,1643,74,0,0,20,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,1,0,0,0,0,2,0,0,0,0,437,0,0,76,1,0,0,0,0,0,920,0,395,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,109,0
0,0,625,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,25,7,0,0,9,102,0,0,0,0,0,0,0,53,0,0,0,1038,0,0,0,54,11,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,8,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,5,0,0,2,302,5,30,82,0,0,0,0,0,951,202,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,13,0,0,78,0,0,55,0,0,0,0,0,0,0,0,70,2,0,0,780,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,55,0,1,0,0,0,0,4182,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,241,0
0,0,0,0,0,0,28,45,0,0,4,0,0,0,16,0,0,0,0,0,159,128,0,0,0,0,0,0,0,2,12,0,3,0,0,0,5,271,0,0,0,0,0,225,0,460,0,0,0,0,0,0,0,4,0,0,0,0,30,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,202,0,0,0,2,592,0,0,0,0,0,26,0,0,0,0,0,13,283,0,0,7,0,0,0,0,0,101,0,0,1,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,3,0,0,0,0,21,0,1,0,0,0,0,58,0,28,0,0,0,0,0,0,0,0,0,0,865,0,0,0,1,0,0,0,0,0,0,4,0,0,24,0,119,264,0,0,0,0,265,0,140,0,77,0,0,248,0,0,0,0,13,5,0,0,0,0,0,83,0,0,0,0,0,0,36,0,13,0,13,0,0,0,72,0,0,3,0,0,0,0,0,47,0,0,0,388,0,0,0,0,1,1758,0,0,379,0,0,0,0,0,0,0,0,0,0,0,93,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,13,0,3863,0,0,44,102,119,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,0,0,0,0,34,0,0,5,0,0,387,1,0,0,0,0,32,0,106,0,0,0,0,0,0,0,0,2,16,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,70,0,0,0,2,0,146,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,128,0,2,0,0,0,0,738,0,0,475,0,0,0,1,0,0,0,0,0,0,0,2,0,6,0,0,65,0
0,0,394,0,0,0,1,0,0,0,0,0,18,0,1,0,1,0,67,0,0,8,3,0,0,2168,0,0,1,3,0,0,0,0,10,0,0,126,0,6,0,0,0,0,0,0,0,0,0,12,2,0,0,53,5,1,0,0,0,1,0,216,0,5,0,0,7,0,0,29,26,0,0,0,1,0,0,0,1,1,0,0,183,0,0,1,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,30,2,0,41,0,0,198,0,6,0,0,0,0,0,0,40,0,27,0,0,0,0,0,0,0,1,0,0,1,148,0,0,0,0,0,0,0,0,0,0,0,0,9,0,305,13,0,158,43,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,8,10,0,0,13,16,0,1,0,0,0,0,2,318,0,0,0,0,0,7,0,0,0,0,1,0,23,0,0,0,0,0,1,12,14,0,0,0,1,0,7,0,3,0,0,1,0,0,0,0,14,55,1,0,0,67,20,0,0,0,0,0,0,19,0,75,7,0,188,11,0,10,6,0,1,0,0,1,0,1,6,0,0,0,0,0,0,22,0,6,1,2,0,0,0,7,0,8,1,0,0,1,0,3,1,21,0,514,0,0,0,0,0,0,3691,0,2,245,0,1,0,0,0,21,9,0,0,0,0,0,0,7,0,0,124,0
0,0,387,5,0,0,0,0,0,0,0,0,20,99,1,0,1,0,23,0,28,24,0,0,0,970,0,0,0,10,19,0,0,151,0,0,4,0,50,0,4,0,91,34,2,703,0,0,23,0,0,0,0,40,0,0,0,17,0,16,0,1010,0,4,1,0,39,0,1,17,149,0,0,6,0,0,0,0,0,21,0,0,0,2,264,0,0,0,87,12,1,2,1,0,0,0,0,0,37,0,0,115,0,0,65,0,1,3,0,0,0,0,19,52,22,0,0,9,24,3,0,0,2,16,344,0,11,0,0,12,357,81,73,5,0,1,1,34,0,0,57,0,0,0,0,0,13,19,0,19,0,0,0,2,0,1,0,0,0,32,0,0,0,386,0,0,62,0,0,0,0,0,0,0,0,0,0,16,40,0,0,1,0,0,0,0,0,0,0,0,0,168,1,10,0,0,2,0,0,0,0,0,0,0,0,6,0,0,2,1,0,0,0,0,64,0,45,0,235,0,0,0,0,0,0,0,0,0,48,0,61,6,0,175,0,0,0,87,0,6,0,0,142,0,11,0,0,15,0,0,0,0,16,0,32,48,28,0,0,0,0,0,1,9,0,0,0,0,0,3,0,0,212,0,0,0,0,0,19,1786,0,0,201,0,0,0,0,1,83,52,0,0,0,0,4,0,5,0,0,145,0
0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,5,0,0,0,2,0,0,0,71,21,0,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,11,0,0,0,0,0,0,3,0,0,11,0,0,15,59,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,1390,0,0,919,0,0,0,0,0,0,109,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,63,0,0,0,55,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0
