"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.0168898660803518,0,0,9.9940035978413e-05,0,0.00759544273435938,0,0,0,0,0.000499700179892065,0,0.000399760143913652,9.9940035978413e-05,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0,0,0.000299820107935239,0,0,0.0134919048570857,0,0,0,0,0,0.000499700179892065,0,0.0276833899660204,0,9.9940035978413e-05,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0.000599640215870478,0,0,0,0.00289826104337398,0.00129922046771937,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.000499700179892065,0.0421746951828903,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0.0402758344993004,0,0.00219868079152508,0,0,0,0,0.000999400359784129,0.0555666600039976,0.000799520287827304,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0.00129922046771937,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0.000199880071956826,0.066560063961623,0,0,0,0,0,0.000999400359784129,9.9940035978413e-05,0,0.00469718169098541,0,0.0131920847491505,0,0,0,0,0,0.024685188886668,0,0,0,9.9940035978413e-05,0.00259844093543874,0.00209874075554667,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0.000499700179892065,0.000899460323805717,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.460223865680592,0,0,0,0,0.00119928043174096,0.000399760143913652,0,0.000399760143913652,0,0,0,0.00119928043174096,0,0,0,0.000599640215870478,0,0,0.0443733759744154,0,0,0.00279832100739556,0,0.000799520287827304,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000499700179892065,0,0.000699580251848891,0,9.9940035978413e-05,0.000199880071956826,0,0.000299820107935239,0.00129922046771937,0,0.00989406356186288,0,0,0,0.00189886068358985,0,0,0,0.000699580251848891,9.9940035978413e-05,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.00529682190685589,0,0,0,0,0,0,0.00349790125924445,0.0149910053967619,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0.000999400359784129,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00989406356186288,0,0,0,0,0.000199880071956826,0,0,0.00399760143913652,0,0.0371776933839696,0,0,0.0402758344993004,0,0,0,0,0.000699580251848891,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.00169898061163302,0,0,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0.0123925644613232,0
0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0.0175982401759824,0,0,0,0,0,0,0,0,0,0,0.78972102789721,0,0,0,0.0215978402159784,0,0,0,0.0004999500049995,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.0004999500049995,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073992600739926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142985701429857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126987301269873,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0503949605039496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041995800419958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057994200579942,0,0,0.0288971102889711,0,0.0320967903209679,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052994700529947,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0,0,0,0,0,0.0080991900809919,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0008999100089991,0,0,0.0046995300469953,0,0,9.99900009999e-05,0,0,0,0,0,0.0166983301669833,0.0031996800319968,0,9.99900009999e-05,0.0011998800119988,9.99900009999e-05,9.99900009999e-05,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037996200379962,0,0.0001999800019998,0,0,9.99900009999e-05,0.0603939606039396,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0030996900309969,0.0011998800119988,0,0,0,9.99900009999e-05,0.0031996800319968,0,0.0072992700729927,0,0,0,0.0014998500149985,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0406959304069593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.0006999300069993,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0033996600339966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.594640535946405,0,0,0.0306969303069693,0,0.0003999600039996,0,0,0,0,0.205479452054795,0,0,9.99900009999e-05,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.00689724110355858,0,0.00679728108756497,0,0,0,0,0.00429828068772491,0,9.99600159936026e-05,0,0.135445821671331,0,0,0.00239904038384646,0.00169932027189124,0,0,0,0.0136945221911235,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0.023890443822471,0,0,0,0,0,0,0,0,0,0,0,0,0.016593362654938,0,0,0.000299880047980808,0,0,0,0,0,0,0.00859656137544982,0,0,0,0.0078968412634946,0,0,0,0,0.000999600159936026,0,0,0,0,0,0.007796881247501,0,0,0,0,0.0126949220311875,0,0,0,0,0,0.00499800079968013,0,0.00239904038384646,0,0,0,0.174930027988804,0.00409836065573771,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0,0,0,0,0.00199920031987205,0,0,0,0.0280887644942023,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0.000199920031987205,0,0.00989604158336665,0,0.00039984006397441,0,0,0,0.0209916033586565,0,0,0,0.000199920031987205,0,0,0,0,0,0.00529788084766094,0,0,0,0,0,0,0.00129948020791683,0,0,0.00469812075169932,0,0,0,0,0,0.000699720111955218,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00309876049580168,0,0,0,0,0.00579768092762895,0,0,0,0.0563774490203918,0,0,0,0,0,0,0.00339864054378249,0.000699720111955218,0,0,0,0.000999600159936026,0,0,0.00159936025589764,0,0,0,0,0,0.0169932027189124,0,0,0.0201919232307077,0,0,0,0,0,0,0.338964414234306,0,0,0.015593762495002,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.00579768092762895,0,0.000199920031987205,0,0,0.0111955217912835,0
0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0.240627811656503,0,0,0.00699790062981106,0,0.000499850044986504,0,0,0.00989703089073278,0,0,0,0,0,0,0,0,0,0,0,0.0143956812956113,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.000699790062981106,0,0,0,0,0.00699790062981106,0,0,0,0,0,0,0.0197940617814656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.0191942417274818,0,0,0,0,0,0,0,0.000899730080975707,0,0,0.000299910026991902,0,0,0,0.0139958012596221,0,0,0,0,0,0.0897730680795761,0,0,0,0,0.0763770868739378,0.000399880035989203,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.000899730080975707,0,0,0.000299910026991902,0.0397880635809257,0.041887433769869,0,0,0,0,0.00139958012596221,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0803758872338299,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449865040487854,0,0,0,0,0,0.0433869839048285,0,0,0,0,0,0,0,0,0,0,0,0,0.0114965510346896,0,0,0,0,0,0,0,0,0,0,0.0309907027891633,0,0.00199940017994602,0,0,0,0,0,0,0.000399880035989203,0,0,0.000699790062981106,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000499850044986504,0,0.00189943017094872,0,0,0,0.000499850044986504,0.000799760071978406,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0.00909727081875437,0,0.0326901929421174,0,0,0,0.0212936119164251,0,0,0,0,0,0,0.00839748075577327,0.0291912426272118,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.0203938818354494,0,0,0,9.99700089973008e-05,0,0,0.0553833849845046,0,0,0.012296311106668,0,0,0.0419874037788663,0,0,0,0,0,0,0,0,0.000999700089973008,0,0.000399880035989203,0,0,0.000399880035989203,0
0,0.000199760287654814,9.98801438274071e-05,0,0.000799041150619257,9.98801438274071e-05,0.000199760287654814,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.000199760287654814,0,0,0,0.081701957650819,9.98801438274071e-05,0,0.00369556532161406,0.000998801438274071,0.0149820215741111,0,0,0.00409508589692369,0.000299640431482221,0,9.98801438274071e-05,0.00429484618457851,0,0,0,0,0,0,0,0.000299640431482221,0,0,0,0,9.98801438274071e-05,0,0.000199760287654814,0,0.000299640431482221,0.000399520575309628,0,0,0,0.000799041150619257,9.98801438274071e-05,0.000599280862964443,0,0.000199760287654814,0,0,0.00189772273272074,0,0,0.000898921294446664,0.0013983220135837,9.98801438274071e-05,0,0,0,0,0,0,0,0.000399520575309628,0,0.000998801438274071,0.000299640431482221,0,0,0,0.00809029165001998,0,0,0.000998801438274071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159808230123851,0,0,0,0.0305633240111866,0,0,0.000199760287654814,0.000799041150619257,0.00209748302037555,0.000399520575309628,0,0,0,0,0,0,0.000199760287654814,0,0,0,0.0369556532161406,0,0,0.00719137035557331,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0.00179784258889333,0,0,9.98801438274071e-05,0,0.000499400719137036,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.000799041150619257,0,0.000898921294446664,0.0041949660407511,0,0,0,0,0,0,0.00819017179384738,0.000299640431482221,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0.00379544546544147,9.98801438274071e-05,0.000199760287654814,0,0,0,0,0,0.000499400719137036,9.98801438274071e-05,0.000499400719137036,0.000199760287654814,0,0,0.000998801438274071,0,0,0,0,0,0,0.000199760287654814,0,0.000299640431482221,0,0,0.00239712345185777,0,0.0324610467439073,0,0.0151817818617659,9.98801438274071e-05,0.0353575709149021,0,0,0.000599280862964443,0,0,0,0,0,0,0,0,0,0,0.000299640431482221,0,0.00329604474630443,9.98801438274071e-05,0,0,0.000199760287654814,9.98801438274071e-05,0,9.98801438274071e-05,0,0.00669196963643628,0.000898921294446664,0,0.00319616460247703,0.000998801438274071,9.98801438274071e-05,0,0.000199760287654814,0,0,0.00179784258889333,9.98801438274071e-05,0,0,9.98801438274071e-05,0.000199760287654814,0.0129844186975629,9.98801438274071e-05,0,0.00179784258889333,0,0,0,0.0396524170994806,0,0,9.98801438274071e-05,0.000499400719137036,0,9.98801438274071e-05,0,0,0,0.000299640431482221,0,0.00069916100679185,0,0,0.000199760287654814,0,0,0,0,0,0.51658010387535,0.000199760287654814,0.000799041150619257,0.000898921294446664,0,0,0,0,0,0,0.0821014782261286,9.98801438274071e-05,0,0.0013983220135837,0,0,0,0,0,0,0.00129844186975629,0,0,0,0,0,0,0.000499400719137036,0,0,0.00069916100679185,0
0,0,0,0.0016,0,0,0,0,0.1524,0,0,0,0,0.0042,0.0459,0,0,0,0,0,2e-04,0,0,0,0,0.1923,0,0,0.0436,0.0015,1e-04,0,0,0.0052,0,0,0,0.0037,0,0,0,0,0,0.0059,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0.0019,0,0.0181,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0.0029,0,0,0,0,0.0047,0,0.0288,0.0038,0,0.0022,0,0,0.0064,0,0,0.0089,0,0,0,0,0.006,0.0071,0,0,1e-04,0,0.011,1e-04,0,0,0,0,0,4e-04,2e-04,0,0,0,0.042,0,0,0,0,0.0011,2e-04,1e-04,0,0,0,1e-04,4e-04,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0.0041,0.0076,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0.0073,0,0,0,1e-04,0,0.0131,0,0,0,1e-04,0,0.0074,0,0,0,0,0.0015,0,0,0,0,0,0,0,0.0083,0.004,1e-04,0,0,0.0177,0,0,0.0012,0,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089,0,0.0173,0,0.0015,0,0,0.0177,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0.0056,0.0109,0,0,0,0,0,0.048,0.0016,0.0033,0,0.0024,0,0,0.0327,0.0028,0,0,2e-04,0,0.0015,0,0,3e-04,0,0,0,0,0.0695,0,0,0.0558,0,0,0,0,0.0013,4e-04,0.002,0,0,0.0035,0,0,0.0015,0,0,4e-04,0,0,0,0,0,0.0243,0,0,6e-04,0,0.0024,0
0,0,0,0.0001999800019998,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0485951404859514,0,0,0,0,0.0012998700129987,0,0,9.99900009999e-05,0,0,0.367763223677632,0,0,0.106689331066893,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071992800719928,0.0195980401959804,0,0,0.0001999800019998,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0.0295970402959704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0.0396960303969603,0,0,0,0,0.214778522147785,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0046995300469953,0,0,0,0,0.0201979802019798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0.0077992200779922,0,0,0,0,0,0.0090990900909909,0,0.0445955404459554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.042995700429957,0,0,0.0208979102089791,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00119940029985007,0.00309845077461269,0,0,0,0,0,0,0.00759620189905048,0,0,0,0,0,0.00289855072463768,0.00149925037481259,0,0.000599700149925037,0,0.450174912543728,0,0,0.00109945027486257,0.000199900049975012,0.0131934032983508,0,0.000399800099950025,0.00619690154922539,0,0,0.00139930034982509,0.0296851574212894,0,0,0,0,0,0.00179910044977511,0,0.0183908045977011,0.00929535232383808,0,0,0,0.000999500249875062,0,0,0,9.99500249875062e-05,0,0,0.000699650174912544,0,0.00189905047476262,0.000899550224887556,0,0,0,0,0,0.000699650174912544,0,0,0.00819590204897551,0.00309845077461269,0,0,0.00119940029985007,0,0,0,0.000199900049975012,0,0.00459770114942529,0,0,0.00309845077461269,0,0,9.99500249875062e-05,0.0191904047976012,0,0,0.00779610194902549,0,0.000599700149925037,0,0,0,0,0,0,0.00539730134932534,0,0,0.0109945027486257,0,0,0,0,0,0.000199900049975012,0,0,0.000699650174912544,0,0,0.00119940029985007,0,0.00149925037481259,0,0,0.00189905047476262,0,0,0,0,0,0.0598700649675162,0,0,0,0.00139930034982509,0,0,0.00819590204897551,0,0,0,0,0.000199900049975012,0.00079960019990005,0.000999500249875062,0,0,0,0,0,0,0,0.000599700149925037,0,0.000299850074962519,0,0.0102948525737131,0.0158920539730135,0,0,0,0,0,9.99500249875062e-05,0,0.000699650174912544,0,0,0,0.0106946526736632,9.99500249875062e-05,0,0,0,0.0208895552223888,0,0.000599700149925037,0,0,0,0.0225887056471764,0,0,9.99500249875062e-05,0.000399800099950025,0,0.00519740129935032,0,0.000199900049975012,0,0.000699650174912544,0.00399800099950025,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0,0.00619690154922539,0.0132933533233383,0.00279860069965018,0,0,0,0.00429785107446277,0,0,0,0.00239880059970015,0.000499750124937531,0.000999500249875062,0.00149925037481259,0,9.99500249875062e-05,0,0.000199900049975012,0.000899550224887556,0,0,0,0.00439780109945028,0.0140929535232384,0,0.000599700149925037,0,0.00929535232383808,0,0,0.0347826086956522,0,0,0.000199900049975012,0,0,0.000199900049975012,0,0,0.0131934032983508,0,0.00289855072463768,0.000899550224887556,0,0,0.0266866566716642,0,0.00079960019990005,0.000499750124937531,0.00269865067466267,9.99500249875062e-05,0.000899550224887556,0.00299850074962519,0.00119940029985007,0.000499750124937531,0.000499750124937531,0.0015992003998001,0.000599700149925037,0,0,0.000399800099950025,0.000199900049975012,0,0,0,0.000199900049975012,0.00609695152423788,0.000399800099950025,0.00119940029985007,0.0109945027486257,0,0,0,0,0,0.00199900049975012,0.000399800099950025,0,0,0.0204897551224388,0,0,0.000199900049975012,0,0.000599700149925037,0,0,0,0,0,0,0.000199900049975012,0,0,0.00199900049975012,0,0.0115942028985507,0
0,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0.000199700449326011,0.000499251123315027,0,0,0,0,0.000199700449326011,0.000199700449326011,0.000698951572641038,0,9.98502246630055e-05,0,0.234648027958063,0,0,9.98502246630055e-05,0.00199700449326011,0.0106839740389416,0.000798801797304044,0,0.0255616575137294,0,0,0.00219670494258612,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0.000599101347978033,0,0.0243634548177733,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0.00109835247129306,9.98502246630055e-05,0.000199700449326011,9.98502246630055e-05,0,0,0,0,0.00149775336994508,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,9.98502246630055e-05,0.0301547678482277,0,0,0,0,9.98502246630055e-05,0,0.000199700449326011,0.0226660009985022,0,9.98502246630055e-05,0,0,0,0,0.00289565651522716,0,9.98502246630055e-05,0,0,0,0,0,0,0.00649026460309536,0,0,0.0380429355966051,0,0,0,0,0,0.199900149775337,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0.00239640539191213,0,0,0,0,0,0.0377433849226161,0,0.00459311033449825,0.0134797803295057,0.000399400898652022,0,0.0123814278582127,0.000599101347978033,0,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0,0,0,0.0018971542685971,0,0,0,0,0,0,0,0,0,0,0,0,0.00738891662506241,0,0,0.000199700449326011,9.98502246630055e-05,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,9.98502246630055e-05,0.00309535696455317,0.00339490763854219,9.98502246630055e-05,0,0,0,0,0.000399400898652022,0,0,0,0,0,0.00229655516724913,0.000399400898652022,0,0,0,0,0,0,0,0,0,0,0,0.000199700449326011,0,0.000599101347978033,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0.0036944583125312,0.000299550673989016,0,0,0.00329505741387918,0,0,0,0,0,0,0,0.00499251123315027,0.000698951572641038,0.00429355966050924,9.98502246630055e-05,0,0.0788816774837743,0,0,0,0,0,0.000998502246630055,0,0,0,0,0,0.000399400898652022,0,0,0.000199700449326011,0,0,9.98502246630055e-05,0.00139790314528208,0,0.000199700449326011,0,0.00439340988517224,0,0.000698951572641038,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0.00109835247129306,0,0,0,0,0.0150773839241138,0,0.00399400898652022,0.0202695956065901,0,0,0,0,0,9.98502246630055e-05,0.13190214677983,0,0,0.017373939091363,0,0,0,0,0,0.000299550673989016,0.000998502246630055,0,0,0.000798801797304044,0,0,0,0.000399400898652022,0,0,0.00289565651522716,0
0,0,0,0,0,0,0.0001999800019998,0.0002999700029997,0,0,0.0006999300069993,0.0015998400159984,0,0,0,0,0.0026997300269973,0,0,0,0,0.0052994700529947,0,0.0132986701329867,0,0,0,0,0.0802919708029197,0.0094990500949905,0,0,0.0018998100189981,0,0,0,0,0.0001999800019998,0,0.0002999700029997,0,0,0,0,0,0.0012998700129987,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0.0012998700129987,9.99900009999e-05,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0038996100389961,0.0034996500349965,0,0,0,0,0,0,0,0.0002999700029997,0.0001999800019998,0,0,0,0,0.0060993900609939,0,0,0,0,0,0.0043995600439956,0.0121987801219878,0,0,0,0,0,0,0,0,0,0.0218978102189781,0,0,0.0001999800019998,0,0,0.356364363563644,0,0.0010998900109989,0,0,0,0.0152984701529847,0,0.0075992400759924,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0150984901509849,0,0,0,0,0,0.0003999600039996,0,0,0,0.0001999800019998,0.0001999800019998,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0242975702429757,0,0,0,0,0,0.0020997900209979,9.99900009999e-05,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0.0116988301169883,0,0.004999500049995,0,0,0.0170982901709829,0.0003999600039996,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0.0003999600039996,0.0004999500049995,0,0.0006999300069993,0,0.0007999200079992,0,0,0,0.001999800019998,9.99900009999e-05,0.0138986101389861,0,0.0010998900109989,0.0005999400059994,0.00999900009999,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.174882511748825,0,0,0.0010998900109989,0,0,0.0035996400359964,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0.000999900009999,0,0.000999900009999,0.0045995400459954,0,0,0,0.0021997800219978,0,0,0,0,0,0,0.0001999800019998,0,0.0007999200079992,0.139486051394861,0,0,0,0,0,0,0,0,0,0,0,0,0.0033996600339966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0.003999600039996,0
