"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,4,277,20,0,0,0,0,0,0,0,0,0,0,1439,0,6,13,86,95,389,0,178,0,0,0,0,5,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,63,0,0,0,0,0,121,0,0,0,0,0,0,0,0,17,63,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,39,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,96,10,0,4,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,58,0,235,8,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,5,0,0,0,157,0,0,0,11,0,1103,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,0,0,0,173,171,39,0,0,0,0,0,0,27,0,0,0,107,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,2,0,0,270,0,1034,0,0,1897,5,0,0,0,0,1,1024,0,0,42,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,0
0,15,0,0,5,11,10,0,78,8,0,0,2,0,58,0,30,5,1,4,8,9,0,0,0,0,12,6,36,1,1,0,0,42,0,0,2,99,1,18,29,39,0,0,0,53,0,5,0,0,6,0,2,0,1,0,0,0,0,12,10,11,0,1,0,45,28,9,0,0,1,1,0,10,765,0,3,6,6,15,14,0,14,0,13,5,2,100,0,8,0,4,45,15,0,0,0,0,0,0,21,0,0,0,7,41,0,1,0,0,0,53,0,0,0,3,0,906,62,0,0,0,270,0,4,1,10,1,1,0,2,181,0,0,0,10,120,7,46,5,15,0,0,0,0,36,5,75,0,0,0,1,0,0,1,0,0,0,0,3,0,1,35,1,1,0,6,0,0,11,1,1159,46,216,0,0,39,1,0,0,1,8,24,0,1,0,0,0,118,28,7,0,0,0,0,0,0,0,1,42,0,0,0,1,0,8,19,4,0,0,11,0,0,4,1,0,35,11,80,20,0,0,6,45,1,0,0,64,0,20,49,20,8,227,149,71,0,0,21,0,2,0,0,0,0,0,6,15,17,0,0,1,40,0,1,55,13,0,1,4,2,0,0,2,1,0,0,0,257,867,72,7,244,1112,0,1,1,8,31,815,0,2,59,0,0,0,0,14,8,27,0,0,1,0,0,0,40,0,0,36,0
0,0,0,0,0,0,1,0,0,0,0,0,0,116,187,0,0,0,0,0,0,40,0,6,0,1701,0,0,60,0,177,0,0,0,0,0,46,0,1,0,0,0,0,56,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,98,0,1,0,0,55,46,0,0,0,0,1,14,0,0,0,0,0,0,96,0,0,0,0,0,7,0,1,36,0,0,0,0,0,0,0,0,0,260,18,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,7,647,0,0,0,0,0,0,172,0,0,0,0,0,87,0,0,0,0,0,24,0,4,0,1,0,0,0,0,0,5,0,845,0,50,0,0,0,0,0,9,0,0,0,0,0,0,11,0,25,37,0,83,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,13,102,0,0,0,0,9,0,0,0,0,0,0,1,0,19,64,0,127,0,0,0,15,0,27,1,0,0,0,0,0,0,0,0,0,16,0,5,0,112,0,16,0,4,0,0,0,2,0,0,0,0,33,0,0,294,3,1,0,0,0,8,3423,0,39,128,0,0,0,0,0,5,0,0,0,0,0,0,13,20,0,0,162,0
0,0,0,0,0,0,247,49,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,3,0,1074,0,0,6,3,31,0,0,39,0,0,11,215,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,80,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,20,0,9,5,0,0,1,0,0,0,0,0,187,0,0,0,0,0,465,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,475,1,0,0,0,0,0,0,0,0,0,0,0,517,7,7,0,1,17,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,87,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,450,1,1,0,0,0,0,3892,0,0,515,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,206,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,48,0,0,0,0,0,0,15,0,0,0,111,0,0,0,0,0,29,0,0,0,0,8,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,1,0,157,0,53,0,0,0,0,72,0,0,34,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,85,0,0,0,0,0,269,0,0,0,0,0,96,0,0,30,0,0,0,0,0,19,0,140,0,0,0,9,0,0,0,160,23,0,5,0,0,0,4,0,537,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,138,0,0,0,0,0,195,0,1,0,0,29,0,0,0,0,274,0,174,0,1,0,0,0,972,1,338,0,2,0,0,0,0,0,0,82,0,0,0,0,0,0,29,65,21,0,0,0,0,0,0,0,0,0,0,2046,1398,98,13,0,0,0,0,5,0,0,0,0,0,48,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,14,0,0,0,154,0,0,0,8,0,0,0,0,0,0,0,0,0,50,17,0,0,0,0,0,0,7,0,0,0,0,0,22,0,0,14,0,4,0,0,0,28,168,0,0,730,0,0,0,0,6,0,0,0,0,0,0,69,0,0,0,0,67,0
0,0,0,0,0,0,0,10,0,0,0,0,1,113,0,1,0,0,0,1,11,2,0,0,1,2499,10,0,32,0,0,187,0,3,0,0,0,1,0,11,0,51,91,32,18,9,0,0,0,0,0,0,0,0,14,0,0,0,1,6,0,6,0,0,19,1,129,0,0,25,7,1,0,4,0,131,0,22,0,2,0,0,0,0,91,0,0,0,0,4,15,0,0,0,0,0,21,0,1,0,0,18,0,0,0,3,111,777,1,2,0,6,5,51,0,0,0,0,40,0,0,0,33,2,13,40,0,0,3,0,1,12,0,0,0,0,6,1,0,0,3,0,0,0,0,0,1,2,1,1,3,52,0,18,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,784,0,1,0,0,0,0,0,0,2,0,0,0,16,86,207,2,0,21,0,0,0,0,18,0,20,0,130,0,0,571,13,0,0,0,0,2,0,0,0,20,0,0,1,0,0,0,3,0,0,0,0,4,1,0,0,0,1,0,0,1,0,0,0,0,1,1917,0,8,447,0,0,0,1,0,0,360,0,0,61,0,463,2,0,0,2,7,0,0,0,0,1,0,1,0,2,11,11
0,0,0,0,11,46,1,21,0,0,9,9,0,128,7,0,98,10,0,32,0,2,0,4,0,1,0,0,8,244,97,0,0,36,0,0,77,1,0,0,0,176,0,37,0,81,0,0,0,0,0,0,0,0,22,0,0,0,0,145,0,1,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,110,0,5,0,1,0,0,71,1002,2,71,0,0,0,0,0,66,0,0,0,0,0,1,0,0,611,0,125,6,0,0,619,0,28,0,0,33,0,0,0,390,0,265,0,0,0,4,0,100,8,2,0,0,0,5,0,0,0,5,0,0,0,0,0,2,0,4,0,3,0,0,0,2,0,0,0,663,6,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,17,0,0,0,0,355,515,1,0,0,0,0,6,0,0,394,0,0,148,0,4,0,0,0,31,0,0,0,26,4,0,1,0,22,0,0,0,0,0,0,0,0,0,65,6,51,0,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,15,4,0,0,4,0,0,0,0,0,0,0,0,0,11,206,0,0,1428,0,0,0,0,0,1,458,1,74,189,0,0,0,0,1,2,0,0,0,0,0,93,0,13,168,0,4,0
0,0,6,18,12,29,2,45,0,14,12,0,0,0,1,0,19,4,7,0,0,14,0,111,0,1,14,0,21,142,628,0,0,44,3,0,43,355,0,9,0,85,0,0,0,41,0,0,0,0,0,0,1,36,0,1,5,1,0,71,40,0,0,1,0,5,26,0,29,0,18,0,4,0,0,0,0,7,4,0,0,4,140,0,0,1,1,0,0,89,0,28,37,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,6,16,0,1,0,1,0,574,0,0,4,0,105,0,8,6,0,0,1,0,0,0,0,1,38,0,1,0,0,3,1,56,0,5,0,300,0,127,0,61,0,0,0,38,0,0,20,0,0,11,0,2,0,0,0,0,3,0,0,326,0,386,0,37,7,0,136,71,0,0,0,0,74,0,46,15,0,0,0,27,1,0,0,0,0,0,2,3,0,0,0,1,68,25,1011,0,0,0,0,0,5,0,0,0,0,1,0,429,35,0,209,30,0,28,0,0,287,0,0,0,108,0,15,0,89,91,0,0,0,0,2,11,0,1,0,0,12,3,51,0,0,4,41,0,11,4,0,0,11,0,6,0,0,0,358,0,0,0,0,28,23,0,696,0,0,0,0,0,0,1306,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,51,0
0,0,0,1,0,23,10,0,0,0,0,0,0,82,928,0,0,0,0,0,0,26,0,7,0,1272,0,0,0,0,37,0,0,48,0,0,2,7,1,9,0,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,109,0,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0,5,10,0,0,17,0,45,0,0,0,0,75,13,0,0,0,0,22,0,0,14,0,5,0,0,0,1,2,1,1246,0,0,0,0,0,24,0,0,0,252,6,0,4,0,304,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,63,0,0,9,0,0,54,1,0,0,0,0,5,0,6,0,1,0,0,0,0,0,35,2,1987,0,57,0,0,0,44,0,0,0,0,0,34,0,0,0,0,159,124,0,0,0,0,0,0,0,0,0,0,0,6,0,12,299,0,0,0,0,0,0,0,0,0,2,0,0,81,0,0,0,3,0,55,0,0,1,0,286,0,31,0,0,1,0,86,0,0,0,0,0,82,228,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,4,5,0,0,0,0,0,0,0,0,5,21,0,0,222,0,0,0,0,0,4,1158,0,0,53,0,0,0,0,0,1,0,0,0,0,0,7,0,3,0,0,15,0
0,0,0,0,12,0,55,0,0,0,2,0,1,0,14,0,0,4,0,0,0,20,0,0,2,357,14,3,9,0,2123,0,0,56,0,0,2,0,0,9,0,65,0,0,35,43,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,13,0,0,0,10,34,1,0,138,2,0,0,0,0,54,0,0,0,14,2,0,54,0,10,1,0,0,0,0,1,5,4,0,13,1,0,1,1,0,6,1,15,0,0,3,0,1473,1,0,0,11,0,0,0,0,0,109,17,0,0,0,107,30,3,0,0,0,0,0,0,0,0,2,0,0,95,6,1,3,5,0,0,0,0,6,0,131,0,0,0,1,3,0,0,0,0,0,0,1,0,12,0,0,0,0,0,1,0,12,0,412,0,38,0,0,0,2,0,0,0,0,0,0,0,0,16,0,27,136,0,0,1,0,33,0,51,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,3,0,0,44,0,1,0,9,0,30,13,0,0,12,0,0,0,0,0,10,1,34,35,0,0,0,52,0,19,86,6,0,0,7,5,40,0,32,0,0,0,0,1,6,0,0,46,4,18,0,0,1,0,0,50,0,364,12,4,14,0,0,0,1,0,0,2917,0,0,32,2,0,3,0,0,3,9,0,0,0,0,32,0,0,0,0,13,0
