"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0.00529841047685694,0,0,0,0,0,0,0,0,0.0120963710886734,0,0.00319904028791363,0.00659802059382185,0.00209937018894332,0,0,0,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0,0.000199940017994602,0,0,0.00229931020693792,0,0,0,0,0.000299910026991902,0.00429871038688393,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.051184644606618,0,0,0,0,0,0,0,0,0.000399880035989203,0.00129961011696491,0,0.000499850044986504,0,0,0.456163151054684,0,0,0,0,0,0.00319904028791363,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0.0401879436169149,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00179946016195141,0,0,0,0.000699790062981106,0,0,0,0,0,0.00119964010796761,0.000499850044986504,0,0,0.000299910026991902,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00129961011696491,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129961011696491,0,0.0133959812056383,0.000499850044986504,0,9.99700089973008e-05,0,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.0416874937518744,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.00159952014395681,0.0192942117364791,9.99700089973008e-05,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.000599820053983805,0.0159952014395681,0,0,0.0406877936619014,0,0,0,0,0,0,0.204638608417475,0,0.000199940017994602,0.025592322303309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164950514845546,0,0,0,0
0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0.00139944022391044,0,0,0,0.0833666533386645,0,0,0.00339864054378249,0,0,0,0,0.00589764094362255,0.000999600159936026,0,0.00619752099160336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0.00609756097560976,0,0,0,0.0586765293882447,0,0,0.000699720111955218,0,0,9.99600159936026e-05,0,0,0.00129948020791683,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.0203918432626949,0,0,0,0.0826669332267093,0,0,0,0,0,0,0,0,0,0,0,0.00549780087964814,0.00109956017592963,0,0,0.000199920031987205,0.000699720111955218,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0.00109956017592963,0,0.0201919232307077,0,0,0.00139944022391044,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0.000499800079968013,0.00209916033586565,0,0,0,0,0,0.00449820071971212,0.0235905637744902,0,0,0,0.0303878448620552,0.0186925229908037,0.0078968412634946,0,0,0,0,0,0,0.0135945621751299,0,0,0,0,0.0037984806077569,0,0,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279888044782087,0.00699720111955218,0,0,0,0,0,0,0.00919632147141144,0,0,0.0562774890043982,0,0.00149940023990404,0,0,0,0.000499800079968013,0,0.00969612155137945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.0207916833266693,0,0,0,0.000899640143942423,0,0,0.435525789684126,0,0,0.0217912834866054,0,0,0,0,0,0,0.0104958016793283,0,0,0,0.000699720111955218,0,0,0.000499800079968013,0,0,0.0076969212315074,0
0.000299790146897172,0.00139902068552014,0,0,0,0,0.00049965024482862,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0.000899370440691516,0.000399720195862896,0,0,0,0.441590886379534,0,0.00229839112621165,0,0,0,0,0.00319776156690317,0.0303787348855801,0,0.00179874088138303,0.000899370440691516,0.0142899970020985,0,0.00099930048965724,0,0,0,0.00119916058758869,0.000199860097931448,0.00739482362346358,0,9.9930048965724e-05,0,0,0.0167882482262416,0,0,0,0,0,9.9930048965724e-05,0,0.00239832117517738,0.000199860097931448,0,0,0,0.000399720195862896,0,0,0.000299790146897172,0,0.00159888078345158,0,0.00049965024482862,0,0,0.00269811132207455,0,0,0,0,0.000699510342760068,9.9930048965724e-05,0,0.000399720195862896,0,0,0,0,0,0,0,0.00229839112621165,0,0.000699510342760068,0.00269811132207455,0,0.000299790146897172,0,0,0.00669531328070351,0.00169881083241731,9.9930048965724e-05,0,0.00189867093034876,0,0,0,0,0,0.0223843309683222,0,0.002897971420006,0.00049965024482862,0,0,0.000599580293794344,0.000399720195862896,0,0,0,0.000199860097931448,0,0,0,0,0.000399720195862896,0.00469671230138903,0,0,0,0,0,0,0.00509643249725192,0.000399720195862896,0,0.00049965024482862,0,0.00119916058758869,0,0,9.9930048965724e-05,0.000899370440691516,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000199860097931448,0,9.9930048965724e-05,0.000799440391725792,0.00169881083241731,0,9.9930048965724e-05,0.000599580293794344,9.9930048965724e-05,0,0,0,0,0.00619566303587489,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0.00109923053862296,0,0,0,0.000899370440691516,0,0,0,0,0,0,0.00049965024482862,0.00319776156690317,0.00049965024482862,0,0,0.000199860097931448,0.000399720195862896,0,9.9930048965724e-05,0,0.00199860097931448,0.00349755171380034,0,0,0,0,0.00199860097931448,0,0.00119916058758869,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0.00119916058758869,0,0.000799440391725792,0,0.00259818127310882,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.00509643249725192,0,0.00899370440691516,0,0,0.0359748176276606,0,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0.00389727190966324,0,0,0,0,0.0153892275407215,9.9930048965724e-05,0.00099930048965724,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139902068552014,0,0,0.0201858698910762,0,0,0,0,0,0.000399720195862896,0.257419806135705,0,0,0.0049965024482862,0.00159888078345158,0,0,0,0,0.0119916058758869,0,0,0,0,0,0.000599580293794344,0,9.9930048965724e-05,0.00659538323173778,0,0.00099930048965724,0
0,0,0,9.99800039992002e-05,0,0,0.00889822035592881,0,0,0,0,0,0,0.028494301139772,0.0002999400119976,0,0,0,0,0,0,0.00389922015596881,0,0,0,0.104279144171166,0,0,0,0,0.0557888422315537,0,0,0.00999800039992002,0,0,0.000699860027994401,0.0122975404919016,9.99800039992002e-05,0,0,0,0,0,0,0.194561087782444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479904019196161,0,0,0,0,0,0,0.01499700059988,0,0,0,0.0023995200959808,0,0,0,0,0.0671865626874625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010497900419916,0,0,0,0,0,0.001999600079984,0,0.0116976604679064,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0.000799840031993601,0.0011997600479904,0,0,0,0,0.0242951409718056,0,0,0,0,9.99800039992002e-05,0.000599880023995201,0,0,0,0,0,0,0.0464907018596281,0.0318936212757448,0.0364927014597081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.0010997800439912,0.00819836032793441,0,0,0,0.018996200759848,0.00619876024795041,0,0.0122975404919016,0,0,0,0,0,0.00649870025994801,0,0,0.0011997600479904,0,0,0,0,0,0,0.0026994601079784,0,0,0.00579884023195361,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.00549890021995601,0,0,0,0,0,0.0011997600479904,0.0222955408918216,0.00989802039592082,0,0,0.0013997200559888,0.0020995800839832,0,0,0,0,0,0.0142971405718856,0.00379924015196961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0010997800439912,0,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0,0,0.000899820035992801,0,0,0.00819836032793441,0,9.99800039992002e-05,0,0,0,0,0.101479704059188,0,0,0.00629874025194961,0,0,0,0,0,0.0140971805638872,0,0,0,0,0,0.0027994401119776,0,0.0001999600079984,0,0,0.00969806038792242,0
0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0.00259844093543874,0,0.00629622226664002,0.000799520287827304,0,0.000299820107935239,0.0030981411153308,0.000599640215870478,0,0,0,0,0,0,0.00299820107935239,0,0.0632620427743354,0,0,0.0223865680591645,0,0,0.00279832100739556,0.0178892664401359,0,0,0,0,0,0.0112932240655607,0,0.00659604237457526,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0.000399760143913652,0,0,0.00649610233859684,0.00939436338197082,0.00269838097141715,0.00109934039576254,0,0.00259844093543874,0.000699580251848891,0,0,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00249850089946032,0,0,0,0,0.149810113931641,0,0.000599640215870478,0.0308814711173296,0,0,0,0,0,0.004597241655007,0,0.000899460323805717,0,0,0,0,0,0.0224865080951429,0,0,0,0,0,0,0.00349790125924445,0,0,0,9.9940035978413e-05,0.00569658205076954,0,0,0.0053967619428343,0.000299820107935239,0,0.0361782930241855,0,0,0,0,0,0.00499700179892065,0.00519688187087747,0,0,0,0,0.0119928043174096,0,0,0,0,0,0,0,0,0,0.00179892064761143,0,0,0.000199880071956826,0.00369778133120128,0.00209874075554667,0,0,0,0,0.00269838097141715,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.000399760143913652,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.00569658205076954,0,0,0,0,0,0.000899460323805717,0.000699580251848891,0,0,0,0,0,0.00649610233859684,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00299820107935239,0,0.00569658205076954,0,0.000699580251848891,0,0,9.9940035978413e-05,0,0,0,0.00239856086348191,0,0.00199880071956826,0,0.00259844093543874,0.00179892064761143,0,0.000299820107935239,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0.00449730161902858,0,0.0185888466919848,0,0,0.13351988806716,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000599640215870478,0.000699580251848891,0,0.00249850089946032,0.000599640215870478,9.9940035978413e-05,0,0.00159904057565461,0.000699580251848891,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0,0,0,0.0109934039576254,0,0.00569658205076954,0.0213871676993804,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.000799520287827304,0.243853687787328,0,0,0.0402758344993004,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0.000899460323805717,0,0,0,0.000799520287827304,0.0151908854687188,0
0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0.0022,0,0.4891,0,0,0.0025,0,0.002,0,0,0.011,0,0,0.0244,0,0,0,0,0,0,0.0024,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,5e-04,0,0,0.0124,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031,0.0022,0,0,0,0,0,0.0045,0,0,0.0047,0,0,0,0,0,0.0402,0,0,0,0,0,0.0026,0,0,0,0,7e-04,0,0,0,0,1e-04,0.0533,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0.0061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,1e-04,0,0,0,0,0.0113,0,0,0,0,0,0,0,0,1e-04,0,0,0,1e-04,0.0035,0.0243,0,0,0,4e-04,0,0,0,0,0,0,0,0,0.0041,0,0,0,0.0063,0,0,0,0,0,0,0,0,0,0,0.0143,0,0,0,0,0,0,0,0,0,0,0,0,0.0725,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0.0275,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0.0068,0,0,0,0,0,0,0.1204,0,0,0.012,0,0,0,0,1e-04,0,0,0,0,0,0,0.0057,0,5e-04,0,0,0.015,0
0,0.000699370566490159,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00109901089019882,0,0,0,0,0,0.00489559396543111,9.99100809271655e-05,0,0.000699370566490159,0,0.165950644420022,0,0.00199820161854331,0.000199820161854331,0.00349685283245079,0,0,0,0.00349685283245079,0,0,0.000699370566490159,0.0028973923468878,0,0.000299730242781497,0.00529523428913977,0,0,0,0,0.00469577380357678,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0.000499550404635828,0,0.000199820161854331,0,0,0,0,0,0,0.00389649315615946,0,0,0.00689379558397442,0.000599460485562993,0,0,0.000599460485562993,0,0,0,0,0,0,0,0,0,0,0.00419622339894095,9.99100809271655e-05,9.99100809271655e-05,0,0,0.000999100809271655,9.99100809271655e-05,0.000499550404635828,0.000199820161854331,0,0,9.99100809271655e-05,0,0.00619442501748426,0.000199820161854331,0,0,0,0,0,0,0.000199820161854331,0,0.493755619942052,0,0,0,0,0,0.00249775202317914,0.000299730242781497,0.000199820161854331,0,0,0.0209811169947048,9.99100809271655e-05,0,0,0,0.000499550404635828,0.00619442501748426,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0,9.99100809271655e-05,0.00129883105205315,9.99100809271655e-05,0,0,0,0,0.00119892097112599,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00249775202317914,0,0,0,0,0,0,9.99100809271655e-05,0.00159856129483465,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00109901089019882,0,0,0,9.99100809271655e-05,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0.00449595364172245,0.00119892097112599,0.000999100809271655,0,0,0,0,0,0,0.00129883105205315,0,0,0.00429613347986812,0,0.00449595364172245,9.99100809271655e-05,0,0.00689379558397442,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0.00409631331801379,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0,0.000299730242781497,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.0057947846937756,0,0,0.0106903786592067,9.99100809271655e-05,9.99100809271655e-05,0,9.99100809271655e-05,9.99100809271655e-05,0,0.18753122190029,0,0,0.00349685283245079,0,0,0.000499550404635828,0,9.99100809271655e-05,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0.00529523428913977,0
0,0,0.000499600319744205,0,0,0,0.0021982414068745,0,0,0,0,0.00149880095923261,0,0,0,0,0,0,0,0,0,0.00129896083133493,0,0,0,0.140387689848121,0,0,0,0.000299760191846523,0.00869304556354916,0,0,0.0162869704236611,0,0,9.99200639488409e-05,0.000299760191846523,0,0.000699440447641887,0.000699440447641887,0,0,0.00499600319744205,0,0.00549560351718625,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0.000199840127897682,0,0,0,0.00539568345323741,0,9.99200639488409e-05,0.00799360511590727,0.00179856115107914,0,0,0,0,0,0,0,0,0.000899280575539568,0,0.000199840127897682,0.000299760191846523,0,0,0,0,9.99200639488409e-05,0,0.00459632294164668,0.0524580335731415,9.99200639488409e-05,0.00129896083133493,0,0,0.00419664268585132,0,0.010691446842526,0.00299760191846523,0,0.0126898481215028,0,0,0,0,0.000599520383693046,0,0.0082933653077538,0,0.000599520383693046,0,0,0.00129896083133493,0,0.00549560351718625,0,0,0,0.000699440447641887,0,0,0,0,0,0.000699440447641887,0.00229816147082334,9.99200639488409e-05,0.0135891286970424,9.99200639488409e-05,0,0,0.00749400479616307,0.00139888089528377,0.012589928057554,0.000499600319744205,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419664268585132,0.0016986410871303,0.00459632294164668,0,0,0.0372701838529177,0,0,0,0.00119904076738609,0,0,0,0,0.0392685851318945,0.00909272581934452,0,0,0,0,0.00149880095923261,0,0,0.00709432454036771,0,0,9.99200639488409e-05,0,0.0016986410871303,0,0,0,9.99200639488409e-05,0.00329736211031175,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00139888089528377,0,0,0,9.99200639488409e-05,0,0,0.000799360511590727,0,0,0,0,0,0.00209832134292566,9.99200639488409e-05,0,0,0.324440447641887,0,0,0.00559552358113509,0,0,9.99200639488409e-05,0,0.0164868105515588,0,0,0,0,0,0,0,0,0.00399680255795364,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.00579536370903277,9.99200639488409e-05,0.000299760191846523,0.0105915267785771,0,0,0,0,0,9.99200639488409e-05,0.15687450039968,0,0,0.00759392486011191,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000499600319744205,0,0,0.00499600319744205,0
0,0.00669397542212009,0,0,0,0,0.000999100809271655,9.99100809271655e-05,0,0,0,0.000299730242781497,0,9.99100809271655e-05,0.0028973923468878,0,0.0031971225896693,0,0,0,9.99100809271655e-05,0.000799280647417324,0,0.00269757218503347,0,0.409431511639524,0,0.00189829153761615,9.99100809271655e-05,0.000799280647417324,0,0,0,0.0147866919772205,0,0,0.000499550404635828,0.00299730242781497,0,0.00089919072834449,0.000799280647417324,0,0,0.0057947846937756,0,0.00109901089019882,0,0.000199820161854331,0,0,0.00449595364172245,0,0,9.99100809271655e-05,9.99100809271655e-05,0.000199820161854331,0,0.000499550404635828,0,0.00109901089019882,9.99100809271655e-05,0.00139874113298032,0.000199820161854331,0.00139874113298032,0,0,0.0123888500349685,0,0,0.00249775202317914,0.00469577380357678,9.99100809271655e-05,0.00109901089019882,9.99100809271655e-05,0,0,0,0,0.00119892097112599,9.99100809271655e-05,0,0.000499550404635828,0.00329703267059646,0,0.000599460485562993,0.00199820161854331,0.00819262663602758,0,0,0,0,0.00169847137576181,0,0,0,0,0,0.00599460485562993,0,0,0.00779298631231891,0,0.00089919072834449,0,0,0,0.000399640323708662,0.00239784194225197,0,0,0.000199820161854331,0,0,0,0,0,0,0,0.000799280647417324,0,0,0,0,0,0.00129883105205315,0,0,0,0,0,0,0.000399640323708662,0.00919172744529923,0.00209811169947048,0.00109901089019882,0.000299730242781497,9.99100809271655e-05,0,9.99100809271655e-05,0,0.00089919072834449,0,0,0.00129883105205315,0,0,9.99100809271655e-05,0,0.000799280647417324,0,0,0.000399640323708662,0,0.000499550404635828,0.000699370566490159,0,0.00119892097112599,0,0,0.00369667299430513,0,0.000599460485562993,0,9.99100809271655e-05,0.00479568388450395,0,0,0.0025976621041063,0.00529523428913977,0,0.000299730242781497,0,0.0157857927864922,0,0,0,0.000299730242781497,0.00669397542212009,0.00339694275152363,0.000499550404635828,0,0.00499550404635828,0,0,0.000399640323708662,0,0.00169847137576181,0,0,0,0,0.000599460485562993,9.99100809271655e-05,0.00299730242781497,0,0.000599460485562993,0,0,0,0,0,0,0,0,0,0.000799280647417324,0.00359676291337796,0,0,0,0.000299730242781497,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00109901089019882,0.000599460485562993,0.000499550404635828,0,0,0,0.000499550404635828,0,0,0,0,0.000599460485562993,0,0.0031971225896693,0.00269757218503347,0.00219802178039764,0.00419622339894095,0.0207812968328504,0.0124887601158957,0.000599460485562993,0,0.00499550404635828,0,0.000499550404635828,0.00539514437006694,0.00999100809271656,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0.000599460485562993,0,0.000599460485562993,0.00129883105205315,0.000399640323708662,9.99100809271655e-05,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000799280647417324,0.205315216305325,0,0.000199820161854331,0.0054950544509941,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.000799280647417324,0.0845239284643821,0.000299730242781497,9.99100809271655e-05,0.00699370566490159,0,0,9.99100809271655e-05,0,0,0.00129883105205315,0,0,0,0,0,0.0025976621041063,0.000199820161854331,0.000599460485562993,0,0,0.012089119792187,0
0,0.000199880071956826,0,0,0,0,0.00119928043174096,9.9940035978413e-05,0,0,0,0,0,0,0.00509694183489906,0,0,0,0,0,0,0.00209874075554667,0,0,0,0.126224265440736,0,0,0,0.00199880071956826,0.000199880071956826,0,0,0.0222866280231861,0,0,0.00199880071956826,0.000599640215870478,9.9940035978413e-05,0.00139916050369778,0.000699580251848891,0,0,0,0.000899460323805717,0.000999400359784129,0,0.00109934039576254,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000999400359784129,0,0.00269838097141715,0,0.00119928043174096,0,0,0,0,0.000999400359784129,0,0,0.0238856685988407,0.00379772136717969,0,9.9940035978413e-05,0.000899460323805717,0,0,0.000199880071956826,0,0,0.000599640215870478,0,0.000899460323805717,0.000499700179892065,0,0,0.000399760143913652,0,0,0,0.00169898061163302,0,0.00119928043174096,0.000399760143913652,0,0,0,0,0.0103937637417549,0.000199880071956826,0,0,0.0219868079152508,0.00709574255446732,0.000499700179892065,0,0.000499700179892065,0,0.00819508295022986,0,0,0.00289826104337398,0,0,0,0.000699580251848891,0,0,0.000199880071956826,0.00969418348990606,0.00109934039576254,0,0,0,0,0.0311812912252648,0,0.0193883669798121,0,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0.00279832100739556,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0.000299820107935239,0.000199880071956826,0,0.000399760143913652,0,0,0,0,0.021786927843294,0.00179892064761143,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0.000899460323805717,0,0,0.00529682190685589,0.0151908854687188,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0215870477713372,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0.0119928043174096,0.0241854887067759,0.000799520287827304,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0.00499700179892065,9.9940035978413e-05,0.0092944233459924,0,0,0,0.00869478313012193,0,0,0.0106935838496902,0,0,0,0,0.00799520287827304,0,0,9.9940035978413e-05,0,0.0357785328802718,0,0,0,0,0,0.00639616230261843,0,0,0.0162902258644813,0,0,0.00749550269838097,0,0,0,0,0,0,0,0,0.000899460323805717,0.00249850089946032,0.00269838097141715,0,0,0.00239856086348191,0,0,0,9.9940035978413e-05,0,0,0,0,0.0227863282030782,0.11902858285029,0,0,0.0780531680991405,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0.172996202278633,0,0,0.016689986008395,0.000199880071956826,0,0,0,0,0.000199880071956826,0.0158904657205677,0,0,9.9940035978413e-05,0.00689586248251049,0.00129922046771937,0,0.00129922046771937,0,0,0.0159904057565461,0
0,0,0,0.00119928043174096,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0.000999400359784129,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.532980211872876,0,0.000699580251848891,0.00649610233859684,0.000799520287827304,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0.00129922046771937,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719568259044573,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,0.00209874075554667,0,0,0,0,0,0,0,0,0,0,0,0.00209874075554667,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0,0.000199880071956826,0,0.00469718169098541,0.000299820107935239,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00209874075554667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.00239856086348191,0,0,0.00659604237457526,9.9940035978413e-05,0,0,0,0,0,0.325804517289626,0,9.9940035978413e-05,0,0,0.0932440535678593,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0
