"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,65,0,0,139,2,0,0,7,2,0,0,0,53,0,0,0,0,0,0,1,0,8,0,2058,3,0,0,289,0,0,0,325,12,39,48,794,0,0,0,0,0,19,8,85,0,9,0,0,0,0,0,6,0,1,0,0,0,0,9,0,13,1,0,65,14,0,0,0,3,4,0,0,0,3,0,0,0,20,0,2,764,0,0,113,22,0,0,0,1,19,76,0,0,0,0,3,29,0,11,0,42,26,0,100,0,534,0,0,0,0,0,0,28,0,43,0,41,0,0,114,0,1,55,0,0,0,14,32,25,0,0,9,1,0,391,0,0,114,168,0,0,15,0,0,0,0,9,9,2,0,4,0,1,0,24,0,8,0,0,0,0,0,0,2,0,0,0,27,4,0,0,0,85,0,28,1,0,5,0,0,0,0,13,0,0,0,58,0,1,0,0,0,187,0,0,30,0,0,0,0,0,1,0,38,0,0,0,0,0,0,10,0,15,0,0,8,0,0,0,15,99,0,0,5,0,0,7,8,48,1,5,0,0,6,19,0,0,22,0,50,0,0,0,581,15,0,77,102,0,9,25,0,16,2,8,19,8,30,0,0,0,0,0,0,0,0,0,593,0,0,21,0,0,0,0,0,37,283,1,0,345,0,0,0,0,0,14,9,0,0,0,0,0,0,0,0,0,50,0
0,0,19,0,0,132,0,8,0,0,0,0,0,0,25,0,0,2,0,0,10,22,0,2,0,1094,0,0,2,0,523,0,0,43,134,0,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,68,1,0,0,0,92,0,73,7,5,0,94,31,0,0,0,18,12,5,8,0,0,0,0,0,51,0,5,0,0,31,0,0,0,0,14,0,8,1,0,0,2,0,3,13,0,0,0,65,17,0,0,1,205,0,7,106,12,0,25,0,2,0,2,25,146,124,29,0,0,18,4,0,0,29,0,0,2,0,14,0,15,12,0,0,39,1,0,0,0,95,0,9,2,0,181,1,0,0,26,3,0,0,0,6,48,0,0,0,0,0,3,0,0,27,19,9,5,0,0,124,0,11,165,649,0,25,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,8,0,0,0,0,0,0,4,0,99,2,0,13,1,0,0,17,0,0,0,22,0,0,147,16,11,0,2,653,0,0,24,0,0,0,0,38,0,12,0,705,0,0,57,0,0,1,17,0,19,41,1,0,4,0,4,0,0,0,0,0,4,0,0,417,0,0,58,0,1,0,0,7,4,2005,0,0,36,0,0,0,0,0,25,0,0,0,0,0,26,0,0,0,0,40,0
0,0,6,10,0,59,0,22,0,0,5,0,0,143,5,0,0,3,0,3,16,82,0,4,0,970,0,0,10,13,350,0,0,34,6,22,7,309,7,0,1,0,0,39,1,139,263,6,0,0,11,2,0,21,19,0,0,4,5,281,2,1,10,0,0,6,52,0,50,58,70,13,0,3,0,0,4,0,0,111,0,4,42,1,12,4,0,0,0,17,0,96,1,0,0,0,0,2,5,0,0,8,3,0,11,0,81,12,14,35,118,10,0,12,19,23,0,3,114,0,104,20,0,1,2,11,0,0,53,0,1,1,0,0,0,1,3,0,0,22,1,0,3,7,62,0,8,11,20,0,7,9,1,95,222,0,0,13,29,24,0,0,3,0,88,0,0,22,0,0,14,0,2,13,41,1,27,51,689,5,0,0,0,8,7,0,0,0,0,0,39,8,0,3,121,0,0,4,0,184,0,0,0,78,0,14,0,0,0,2,0,0,7,0,83,4,107,278,23,0,0,19,56,0,1,2,78,0,50,58,44,1,0,35,0,0,0,0,0,17,11,0,0,0,8,555,0,0,61,0,0,3,33,0,10,5,1,0,16,13,7,0,0,1,0,0,0,0,0,31,35,34,39,0,0,0,0,0,8,1677,1,0,214,0,0,0,0,0,92,17,0,0,6,0,5,3,2,0,0,197,0
0,0,6,24,1,77,1,0,0,0,1,2,0,0,0,0,19,5,1,4,5,18,0,0,0,796,0,0,9,0,129,0,0,26,5,0,2,2,0,0,1,0,0,0,0,4,1,1,0,0,0,0,1,7,0,1,1,0,0,216,1,8,3,5,0,70,119,0,0,174,18,4,1,8,27,0,0,0,0,292,0,1,284,1,1,0,4,0,0,9,0,5,0,0,7,0,0,2,21,0,16,0,4,1,1,0,0,603,55,31,104,37,0,46,0,0,1,0,127,0,41,0,0,1,33,1,710,97,5,0,1,165,0,7,37,0,0,0,0,57,0,0,2,0,6,0,19,0,20,0,2,8,0,161,2,0,0,0,7,4,0,4,3,1,0,1,0,0,0,9,23,0,3,0,43,6,10,10,65,2,0,0,6,36,2,0,1,0,1,0,14,7,0,0,0,0,52,8,1,6,0,0,0,1083,0,23,3,0,1,1,3,0,8,0,51,0,339,2,0,1,37,36,0,0,0,17,5,0,6,4,6,0,8,217,0,0,41,1,0,0,5,0,0,0,0,521,0,0,42,0,0,1,7,0,13,16,0,5,6,4,3,0,0,28,3,0,0,0,0,81,4,10,39,0,0,0,0,0,4,2071,0,0,61,0,0,0,0,0,11,9,0,0,0,0,0,3,0,0,0,11,0
0,0,17,11,0,94,0,2,0,0,0,0,0,162,1188,0,0,0,0,0,1,0,0,0,0,2605,0,0,236,5,0,0,0,45,6,0,4,0,0,0,12,0,338,8,1,308,0,0,1,0,0,20,0,0,0,0,0,0,0,5,0,5,32,0,0,2,59,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,16,94,0,0,3,0,2,0,21,0,5,28,0,3,0,266,20,3,34,0,0,0,71,0,0,0,1,51,0,65,37,0,4,36,0,0,0,0,0,1,7,0,10,0,0,5,0,0,41,0,0,6,0,84,0,0,0,0,8,6,0,1,0,0,0,0,0,9,26,0,0,0,0,0,0,0,1,0,0,1,85,26,0,55,7,0,0,19,0,24,0,0,61,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,98,0,0,7,0,44,0,31,0,0,1,0,0,1,0,0,68,0,0,5,0,31,0,0,777,0,0,0,0,0,0,0,0,0,0,0,81,0,1,37,0,17,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,1,794,3,19,0,0,0,28,1223,0,0,79,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,115,0
0,75,0,0,0,0,0,0,0,0,0,0,3,0,50,0,15,1,0,0,0,0,0,0,0,2,0,0,132,0,7,0,56,4,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,41,0,0,0,31,0,0,0,0,0,0,0,0,28,0,20,0,0,0,1,2,2,0,57,0,0,22,0,0,0,0,0,0,0,0,21,22,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,4,0,14,1,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,2,0,29,0,0,0,0,0,18,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2,2,0,0,656,0,0,0,0,0,0,0,0,0,452,0,0,1381,2804,0,0,0,0,0,1710,0,0,342,0,1230,28,0,0,0,0,0,0,0,0,23,0,13,0,0,103,0
0,0,0,0,0,0,16,0,3,0,0,0,0,0,25,0,0,0,0,0,0,6,0,0,0,655,0,0,322,0,0,0,0,41,0,0,0,238,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,77,0,0,0,0,13,0,24,0,0,0,10,0,0,0,590,19,0,0,12,0,0,0,0,0,16,0,0,0,0,93,26,125,0,0,68,0,0,6,0,0,0,0,0,29,0,0,0,0,0,1,0,137,2553,0,0,0,0,0,12,0,0,0,0,118,1,7,0,0,6,6,52,0,0,0,0,59,1092,0,0,0,0,37,0,0,0,471,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,417,0,0,0,0,0,0,6,0,0,0,0,0,0,244,9,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,3,0,67,361,0,3,0,0,0,0,0,0,0,0,0,19,70,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,42,89,0,0,0,7,1,0,0,24,0,2,0,0,0,66,0,0,846,0,0,0,0,0,64,5,0,0,20,0,0,0,0,0,0,16,0,0,0,0,69,0,10,0,0,22,0
0,0,0,0,0,0,3,0,0,0,4,0,0,0,33,0,9,0,0,0,0,91,0,4,0,0,0,0,245,8,0,0,0,78,140,0,17,183,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,1,0,0,0,15,0,171,0,0,0,0,0,319,3,0,0,19,0,0,0,0,0,3,4,0,0,253,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,164,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,441,0,0,0,14,0,3,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,106,1,0,14,0,0,0,0,0,0,0,0,0,118,50,11,0,0,0,0,0,0,0,0,0,2396,2,7,0,0,122,43,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,29,0,0,0,557,0,0,0,0,0,1,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,122,0,0,230,0,4,0,0,0,0,3111,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,118,0
0,0,14,0,0,190,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,4,0,0,0,1550,0,0,0,0,226,0,0,21,0,0,36,4,10,0,0,0,0,78,0,1350,0,1,0,0,0,0,0,43,56,0,0,0,0,98,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,4,0,0,86,51,0,8,0,0,13,0,0,0,0,22,0,8,55,0,1,0,0,17,0,0,0,110,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,12,0,59,0,0,0,0,0,1,0,0,72,1,0,0,0,0,2,0,3,0,74,33,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,24,0,0,7,0,0,0,0,0,0,0,17,0,0,0,7,0,0,28,564,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,13,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,4,0,0,1,49,0,5,0,37,0,0,235,0,0,0,0,71,0,1,53,0,0,0,0,11,1,0,157,740,0,0,0,38,0,0,16,0,30,409,0,0,16,290,7,36,0,7,0,0,0,64,19,11,0,0,89,0,0,0,0,0,1,1804,0,0,151,0,0,1,0,0,16,0,0,0,0,8,35,0,36,0,0,3,0
0,0,14,0,0,141,0,3,0,0,0,0,4,1,1,0,0,0,0,1,17,61,0,0,0,489,0,0,50,154,210,0,0,68,0,0,49,0,1,15,0,0,4,3,0,48,0,0,0,0,6,2,0,0,0,0,0,0,0,16,0,9,0,0,0,0,105,0,2,0,19,9,0,0,0,115,0,0,0,0,0,0,0,0,0,41,0,0,0,0,452,9,1,0,0,0,0,3,0,0,0,4,0,0,0,0,0,182,0,0,0,0,0,170,2,0,0,0,135,1,0,0,0,1,51,0,0,0,2,0,2,81,0,0,0,0,62,0,0,0,30,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,275,28,1,0,0,0,0,0,0,0,0,0,0,0,163,1,0,0,0,0,0,0,0,0,0,0,95,0,159,1,0,0,6,0,0,0,0,33,0,512,0,17,0,125,0,0,0,0,0,0,0,6,17,63,0,0,218,0,0,12,0,0,3,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,15,46,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,640,0,1,0,2,0,0,3729,0,165,18,0,0,0,0,0,0,21,0,0,0,35,75,0,88,0,0,136,0
