"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,67,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,2304,15,0,1,8,3,0,0,2,0,0,5,2,0,0,1,0,0,56,0,29,0,3,5,0,0,0,0,0,8,0,0,1,0,18,3,0,2,0,0,0,184,0,0,0,19,1,12,0,0,332,0,0,0,1,0,14,16,0,79,19,1,1,0,3,0,11,3,0,0,0,0,0,6,0,0,6,0,0,3,0,391,1321,0,36,0,0,0,76,2,1,0,39,163,0,0,0,0,2,6,0,0,0,0,0,7,0,0,1,6,0,2,0,0,0,17,0,0,0,80,0,1,15,0,0,10,0,0,10,1,0,0,0,0,41,0,0,5,317,0,0,0,0,0,0,3,0,0,19,0,0,13,0,11,4,0,0,0,0,9,0,0,0,0,0,0,87,1,1,48,0,0,0,0,0,0,0,0,111,0,1,1,0,1,1,0,0,0,0,4,1,36,67,159,0,0,23,0,0,0,0,2,0,119,3,149,5,0,232,0,0,0,47,0,6,0,0,0,0,0,6,0,1,0,0,0,1,9,0,47,2,0,0,3,8,3,0,0,1,0,0,0,0,15,7,0,0,575,0,7,0,0,0,1,1617,0,0,17,0,0,501,0,0,148,1,0,0,1,0,35,0,1,0,0,36,0
0,0,0,0,0,0,18,3,0,0,0,0,0,95,1,0,0,0,0,0,24,37,0,0,0,1314,0,0,0,0,128,0,0,55,0,0,39,209,0,0,0,0,0,29,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,1,0,0,0,0,61,0,0,118,13,0,0,1,0,0,0,0,0,7,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,4,0,0,10,0,2,0,0,0,0,0,2,2609,0,0,0,0,4,24,0,0,0,0,367,0,0,10,0,0,0,0,0,0,0,0,45,7,0,0,0,0,0,4,0,0,4,0,0,0,0,0,58,0,0,0,19,31,0,7,0,0,0,0,1,30,0,0,0,145,0,0,0,0,0,0,0,69,0,0,0,0,0,6,119,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7,0,0,0,0,0,1,0,10,0,46,19,0,0,0,7,0,1,0,23,0,0,22,0,57,0,1,1046,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,9,0,0,0,17,0,1,0,50,0,539,6,5,817,0,1,0,0,0,0,834,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,1,107,91
0,0,0,0,0,0,1,28,0,0,0,0,0,599,24,0,0,12,0,0,40,33,0,2,0,3255,0,0,3,0,0,0,0,2,0,0,7,1,11,0,1,0,0,72,0,71,0,0,0,0,1,1,0,0,0,0,0,1,0,4,0,101,0,0,0,0,73,0,2,59,9,0,0,66,1272,0,0,0,0,61,0,0,0,0,27,0,0,0,0,20,0,3,3,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1257,0,0,0,0,0,16,0,0,2,0,27,0,0,0,0,1,34,0,37,16,0,0,1,171,0,0,0,0,39,0,0,0,15,0,0,0,156,0,0,0,0,0,7,1,0,0,0,0,0,0,20,3,0,0,0,2,0,1,0,0,0,0,3,0,18,0,0,0,3,0,192,0,0,2,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,72,5,0,19,0,61,0,0,123,16,29,0,0,0,0,0,0,24,9,217,1,0,665,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,203,2,22,1,10,0,3,0,2,0,1,0,5,0,1,0,0,0,0,0,0,0,164,0,1,0,0,13,8,0,0,0,1,0,0,0,0,216,72,0,0,0,1,0,0,0,9,0,0,12,0
0,0,0,0,0,0,0,15,0,0,0,0,0,115,8,0,0,10,0,0,8,1,0,0,1,0,0,0,80,106,2,1,0,191,0,0,361,1,0,0,0,0,0,55,0,0,0,1,0,0,5,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,41,3,1,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,133,0,11,3545,0,0,1,0,0,58,0,0,0,0,0,0,0,2,0,0,34,0,0,0,32,1,51,11,41,52,1,2,43,0,10,986,0,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,60,0,1,1,0,0,1,12,61,18,0,0,0,0,6,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,60,0,0,2,39,0,0,0,0,0,0,0,0,63,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,185,0,0,19,11,0,1,16,1,0,0,0,1,0,1,1,0,0,0,7,1,0,1,0,255,0,1,4,0,0,0,1,0,51,0,0,2,0,0,0,0,0,0,0,0,10,1,0,0,1,0,2,0,0,1,0,0,4,0,14,156,0,1,292,361,51,1,0,1,37,1372,0,0,3,0,0,0,0,0,10,8,64,0,0,26,54,34,0,0,45,66,0
0,8,0,0,0,0,0,33,0,0,0,0,1,0,63,0,0,0,0,0,25,102,0,3,0,16,0,0,122,0,0,0,0,16,0,0,16,123,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,26,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,500,0,0,0,0,0,67,0,0,0,35,0,0,2,0,0,0,0,0,107,0,0,8,0,0,0,0,0,1550,0,615,0,0,0,0,0,0,0,3,141,0,0,0,14,1,73,0,0,0,0,0,39,231,0,1,0,0,65,0,1,0,7,0,0,0,0,0,14,0,0,0,12,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2612,0,0,0,0,44,75,0,0,0,0,2,5,0,0,0,0,0,0,65,1,14,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,60,0,0,0,0,4,0,0,0,246,0,38,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,22,0,0,37,19,0,0,0,0,0,0,11,2,0,0,0,217,44,0,0,210,0,0,0,61,0,7,1041,0,2,113,17,0,20,0,0,0,91,0,0,0,0,15,0,8,0,1,42,0
0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,11,0,0,132,0,0,0,0,0,0,0,0,0,80,0,0,258,0,0,30,399,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,82,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,597,0,2,0,0,0,0,0,0,0,68,1,0,12,0,28,3,0,0,114,0,0,0,0,0,0,0,0,0,0,36,0,28,0,23,0,0,6,35,382,0,0,12,0,0,1191,0,0,0,0,171,171,0,23,0,0,0,0,0,0,0,708,0,0,0,0,0,35,0,0,1,56,164,0,0,0,0,0,0,0,73,0,0,0,912,0,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,80,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,1,263,0,0,0,25,0,0,0,0,0,1,0,57,410,0,63,0,0,0,0,0,5,0,0,13,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,32,0,20,253,0,0,0,0,2,0,0,0,17,0,0,32,66,1,0,0,219,0,0,0,0,1,3,0,0,0,726,0,924,150,0,0,39,54,0,0,0,0,28,10,0,11,1,347,19
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,2657,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,42,0,0,0,0,60,0,0,0,0,0,1757,0,0,0,0,7,0,0,2,0,0,40,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,1,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,31,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,7,0,0,0,0,0,98,0,0,665,0,0,0,0,0,0,1850,0,1367,238,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,49,0
0,0,0,1,5,0,3,62,0,0,1,1,0,17,93,0,0,2,1,0,23,2,0,3,0,10,1,0,37,5,1,0,0,15,1,0,4,5,0,0,1,7,0,29,0,14,0,1,0,0,2,0,0,0,7,0,4,0,0,4,2,9,2,0,0,1,5,0,0,0,3,0,0,6,0,0,0,0,0,1,2,0,185,0,2,0,0,0,1,13,0,5,2897,0,0,27,0,0,0,0,0,50,0,1,0,0,38,2062,0,0,6,0,0,141,1,0,0,0,40,0,0,0,0,1,69,0,0,0,1,17,0,73,0,0,0,0,306,0,0,0,0,0,0,0,0,0,1,4,1,77,1,10,0,0,1,0,0,0,1,12,0,0,0,1,1,0,0,0,0,0,1,0,1734,1,0,0,0,1,2,0,0,0,0,0,1,2,1,0,4,0,10,63,2,1,1,0,0,3,0,0,0,0,0,1,0,2,0,0,1,7,0,0,0,0,1,0,26,12,170,3,0,13,4,13,0,1,64,0,9,1,12,0,0,124,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,153,1,1,0,5,1,0,0,1,4,1,0,0,1,1,0,0,0,0,8,0,10,215,0,2,0,5,1,1,809,0,0,21,0,0,0,0,0,1,3,0,0,0,0,20,2,6,7,0,1,0
5,0,0,0,0,0,86,0,0,0,0,0,1,0,24,0,29,0,0,4,62,15,0,8,0,3,0,0,19,153,384,0,35,216,0,0,7,240,0,0,1,0,0,24,0,145,0,0,0,0,31,0,0,0,62,0,0,2,0,18,0,0,0,0,0,10,24,0,4,0,6,0,0,0,0,0,0,0,0,12,0,2,1054,0,1,7,399,0,0,35,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,132,2469,0,0,0,0,0,66,2,0,0,0,248,0,0,0,16,0,0,0,0,17,0,0,98,6,113,0,0,0,7,0,0,0,5,0,0,1,0,0,12,0,0,0,24,0,0,0,0,0,28,0,0,68,0,0,0,1,0,0,1,0,0,0,10,0,0,1,0,0,11,53,0,0,0,7,0,0,15,0,0,0,0,0,1,341,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,0,10,3,202,198,0,0,0,0,0,0,0,36,0,8,0,17,0,0,115,0,0,0,0,0,37,0,0,0,0,21,0,0,1,0,0,0,0,20,0,41,11,1,0,27,198,1,0,0,4,0,0,0,0,0,83,0,48,198,0,0,0,0,0,1,1390,0,0,304,0,0,0,0,1,0,0,0,0,0,0,1,0,25,0,0,75,0
0,0,0,0,0,0,2,0,0,0,0,0,0,1,10,0,10,0,0,0,0,23,0,1,0,1528,0,0,3,7,6,0,0,154,0,0,6,207,0,1,0,0,0,29,0,190,0,5,0,0,0,0,0,0,0,0,0,1,0,22,0,1,1,0,0,0,80,1,0,39,0,0,0,1,0,0,1,0,0,61,0,2,305,0,4,0,0,0,0,44,130,3,10,0,0,19,0,0,0,0,0,3,0,0,1,0,0,940,0,598,0,0,0,0,0,12,0,29,10,0,0,0,0,0,46,0,0,0,0,0,0,2,0,1,0,0,9,0,0,0,739,0,0,0,0,0,24,0,0,0,3,0,1,0,0,0,24,0,6,18,0,0,0,0,0,0,0,0,0,0,5,0,44,0,58,0,0,0,58,1,0,0,0,0,54,0,0,0,0,0,0,70,1,4,0,0,0,0,0,0,0,0,0,1991,571,31,0,0,0,1,0,0,0,0,0,0,86,0,201,2,0,0,0,0,2,0,0,0,0,0,7,3,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,4,0,0,27,0,0,0,0,6,0,0,2,0,0,0,0,11,91,0,0,70,0,2,0,0,0,4,278,0,0,178,17,0,0,0,1,77,24,0,0,0,6,134,0,21,0,0,119,0
