"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9,0,0,0,0,0,2,150,0,0,0,44,534,23,0,2,1,0,285,148,8,0,0,0,315,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,310,0,0,1,0,0,0,0,0,83,26,0,0,0,0,0,0,4,0,0,0,0,0,16,14,0,95,41,3,16,0,21,0,0,0,0,305,5,0,0,0,0,0,16,0,1,0,17,1,0,1,243,125,0,0,5,103,4,0,8,0,0,0,0,0,3,0,0,0,8,62,342,0,0,0,0,2,0,0,0,0,0,757,0,0,0,0,0,424,1634,0,0,0,0,0,0,0,17,15,141,0,0,0,0,17,0,3,0,0,2,0,0,0,0,0,0,0,31,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,0,15,0,0,0,0,0,0,32,1,0,0,0,0,0,0,5,0,0,0,26,0,7,1,0,1,0,0,0,0,0,2,0,0,40,2,7,1,0,0,0,0,1,0,0,10,0,101,0,0,98,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2,0,4,28,0,10,4,10,0,1,16,0,0,6,6,0,0,0,3,0,37,0,0,1028,19,0,0,0,1,0,1493,0,0,4,0,0,4,0,0,61,0,0,0,0,0,0,0,46,0,0,3,0
0,0,0,0,0,0,1,24,0,0,0,0,0,0,9,0,0,0,0,0,82,15,0,4,0,387,0,0,6,0,460,263,0,53,0,0,0,314,0,0,0,0,0,53,0,483,0,8,0,0,0,0,0,0,0,0,0,0,0,237,8,19,0,0,0,0,36,0,1,0,44,0,0,7,0,0,0,0,6,505,0,24,0,0,47,0,0,0,0,49,0,63,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,337,0,0,7,0,0,24,0,0,0,0,121,0,0,0,0,0,177,0,0,0,8,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2836,0,0,3,0,0,331,11,0,0,0,0,19,0,1,0,0,0,0,217,1,1,0,0,0,0,0,0,265,0,0,0,279,0,0,0,0,17,1,0,0,0,7,1,47,0,111,0,0,20,0,0,0,0,0,0,53,0,294,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,36,55,0,0,1,0,4,0,17,0,0,0,565,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0
0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,102,0,5,0,0,3,0,0,12,0,115,0,0,0,0,0,0,44,0,0,0,0,0,92,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,14,0,0,52,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,19,30,73,0,0,52,0,0,38,0,0,42,0,0,0,0,148,158,0,0,0,0,0,46,0,2,0,0,57,0,0,0,0,13,31,0,0,0,0,0,0,181,0,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,8,0,121,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,66,0,0,0,0,116,0,0,213,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,246,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6591,0,0,145,0,1,0,0,0,0,302,0,0,113,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,11,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,993,13,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,1,0,0,0,0,0,0,1,0,312,0,0,0,0,0,0,252,0,13,88,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,597,86,0,0,0,0,3,0,0,0,0,1,0,3,0,0,0,2225,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,3,15,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,113,139,0,0,1,0,0,0,0,0,0,0,1,0,67,0,0,0,5,0,0,2,156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,159,0,0,0,0,0,2,0,0,1,0,95,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,7,1,0,0,0,0,49,0,0,0,0,8,0,39,0,0,3476,0,0,0,0,0,0,0,0,0,99,0,0,0,1,0,0,9,0,0,41,0
0,0,0,3,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,21,578,67,0,0,0,0,0,1,0,0,0,0,0,1,0,0,16,0,131,0,7,0,50,0,0,0,208,0,0,0,44,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,44,0,0,54,82,698,0,297,105,0,0,0,0,0,0,0,0,1,43,264,1,238,4,0,0,0,3,0,0,0,139,0,0,0,0,0,0,9,1,0,0,15,0,0,0,0,0,201,0,708,0,1,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,16,0,45,0,0,10,51,0,0,0,0,0,1,0,0,0,0,280,156,0,0,0,0,0,0,9,0,0,0,17,0,23,0,0,0,0,267,0,36,0,0,0,0,0,0,459,0,0,0,6,11,0,0,0,0,0,507,0,33,0,184,93,0,0,0,0,0,0,0,0,0,186,0,279,67,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,3,0,0,0,0,6,0,0,0,0,763,0,17,487,24,0,0,0,0,0,8,0,3,64,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,89,0
0,0,0,0,21,0,0,81,0,0,1,0,0,0,0,0,0,0,0,0,413,89,0,0,0,0,9,0,12,9,17,0,0,70,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,2,0,21,0,0,0,0,600,2,0,0,13,0,15,40,0,0,0,40,0,2,114,0,0,0,0,0,248,0,4,4,1,0,0,0,0,0,131,0,0,0,0,0,0,0,0,24,0,21,3,4,9,0,2,0,0,0,136,0,0,38,399,2,0,0,6,47,0,0,0,0,2,169,309,0,0,8,0,139,459,0,0,0,0,0,0,0,0,0,0,0,0,70,0,2,3,0,0,19,46,2,3,0,0,0,0,32,0,0,0,2,0,0,0,2,0,4,0,27,0,90,0,0,15,0,0,96,2,34,0,0,0,2,0,0,0,0,0,25,114,0,5,0,0,0,0,0,0,390,0,0,15,0,21,1,0,0,0,0,0,243,0,0,0,463,4,0,35,0,7,4,0,0,372,6,0,457,2,0,4,0,0,0,0,9,0,0,2,0,0,0,92,0,171,0,0,0,0,1178,0,2,0,1,0,95,0,0,0,5,109,0,2,0,0,41,0,4,1454,0,0,0,0,0,0,0,0,0,0,2,0,146,0,0,0,2,0,29,78,0,0,2,0,0,1,0,139,0,77,0
0,0,0,4,42,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,545,0,0,2,0,4,0,0,0,0,23,1,27,0,4,0,0,239,0,28,0,0,0,0,0,1,34,0,0,1,111,0,0,0,2,0,0,1,0,0,0,1,0,0,26,1,40,0,0,0,0,0,0,0,1,0,0,0,305,1,0,0,0,6,6,1,18,0,107,232,0,127,15,96,0,5,0,0,0,0,0,0,0,20,0,0,2,0,2,0,0,0,0,0,0,0,16,76,0,1605,0,0,7,0,0,428,0,0,0,75,0,0,0,0,87,1,0,3,0,10,0,10,0,0,3,7,2,0,7,10,0,772,0,7,0,144,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,333,1,1,0,0,0,0,0,2,50,0,4,0,0,0,24,0,0,0,15,60,0,32,0,0,7,0,0,172,39,0,0,10,3,0,0,0,0,1,0,0,1,107,0,0,13,0,0,0,0,0,0,0,0,1,206,0,79,34,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,11,0,0,0,2,6,0,3,0,0,0,186,0,0,1156,0,9,0,0,0,2,598,0,0,113,0,1271,0,0,0,1,0,0,0,0,0,0,0,14,0,0,17,0
0,0,0,0,49,0,0,13,0,66,0,0,19,0,39,0,0,0,17,175,85,1,0,12,0,5,0,0,92,133,1,1,0,0,0,0,1,119,0,0,0,27,0,0,0,1,0,54,24,0,0,10,33,0,1,159,0,0,0,1,7,0,0,0,0,7,20,0,0,61,1,0,0,0,0,116,0,0,33,13,0,0,20,160,8,0,168,8,0,0,0,410,1,234,3,0,81,0,0,0,0,0,0,0,0,121,121,0,49,0,0,0,0,16,0,0,0,0,0,0,0,13,209,0,430,0,0,0,1,2,1391,0,0,1,0,0,0,125,0,143,1,256,0,0,0,0,102,22,0,3,3,1,0,30,0,0,922,0,0,5,170,0,0,1,1,8,0,0,0,0,1,0,0,0,0,0,229,0,8,2,70,0,3,0,3,216,0,0,0,34,4,0,21,7,0,7,96,0,0,0,0,0,0,3,0,27,2,0,7,7,8,0,0,0,4,4,0,34,19,14,50,428,0,0,0,0,23,0,0,0,0,177,0,589,15,0,3,0,14,23,0,26,0,0,0,0,0,6,51,0,19,3,0,0,6,3,8,0,2,1,2,0,0,4,0,0,0,0,0,0,0,0,96,0,7,0,0,10,0,773,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,106,83,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,7,5,0,0,0,5552,0,0,6,3,13,0,0,55,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,14,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,112,0,8,90,0,0,0,0,0,36,0,0,0,0,0,3,0,0,175,0,0,0,0,0,23,0,1,0,4,83,0,0,0,0,3,116,0,0,0,0,0,0,114,0,0,0,0,21,0,0,0,96,0,0,0,0,0,0,23,0,0,9,0,0,33,1,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,38,0,0,27,0,1,0,130,8,0,0,0,44,0,0,0,14,0,0,119,0,0,0,0,156,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1184,0,0,702,0,0,1,0,0,0,37,0,79,0,0,0,0,1,0,0,6,0,0,0,0,193,0,7,0,0,0,0
0,24,0,5,5,1,3,0,0,0,0,0,0,1,789,0,0,0,0,24,6,3,0,2,0,626,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,15,0,0,1,61,0,0,0,1,8,0,0,0,0,1,1,0,0,23,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1241,2,13,0,93,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,6,0,0,0,0,0,0,0,2510,0,1,0,0,0,426,185,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,15,5,1,0,1,3,0,432,0,0,7,13,0,0,0,0,3,57,0,0,1,0,0,0,0,0,0,86,1,0,0,0,68,0,1,0,81,0,0,0,0,0,0,1,0,0,53,16,0,38,0,0,0,0,0,0,79,2,0,0,7,0,0,0,0,0,0,0,1,1,0,5,24,0,0,0,0,0,0,0,0,0,93,0,409,15,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,43,0,0,1,0,0,0,0,0,0,0,0,1,526,30,0,1341,0,0,0,0,0,0,292,0,0,13,0,0,0,0,4,1,0,0,0,0,0,0,0,73,0,0,7,0
