"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,21,0,0,9,0,0,0,0,0,0,0,0,52,47,944,0,0,16,10,43,0,0,36,0,0,9,20,0,0,0,0,0,41,113,0,0,0,0,0,0,0,0,13,18,0,0,0,0,35,0,0,0,1,0,0,82,0,0,21,0,0,0,0,0,0,9,0,0,16,0,4,14,0,0,0,0,0,0,22,0,11,0,1,0,0,0,0,0,0,0,0,43,0,0,27,71,167,0,1,0,0,4,7,36,0,0,0,46,0,0,0,0,0,0,0,1906,0,0,142,0,0,0,0,0,0,1,14,0,0,0,0,13,33,0,991,89,23,0,0,12,0,0,28,0,0,0,0,0,64,0,0,0,187,0,11,366,0,0,0,0,0,0,0,1,0,0,0,2,24,18,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,54,0,0,0,32,3,0,0,11,0,0,0,0,0,19,52,0,0,0,17,34,0,0,0,0,0,0,22,0,93,11,0,350,0,0,3,227,0,20,0,0,29,0,0,0,0,0,0,0,0,5,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,580,0,0,0,0,0,0,2339,0,0,0,0,0,9,0,0,0,29,0,0,0,0,27,0,7,0,0,77,0
0,0,0,0,0,0,1,32,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,763,0,0,7,0,0,0,0,34,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,63,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1766,0,0,0,2,0,65,0,3,0,0,80,0,8,0,0,1,83,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,4771,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,0,0,0,0,1,0,9,0,0,0,0,10,4,4,1,0,0,1107,0,0,24,107,0,0,2,0,0,0,8,147,0,1,0,0,0,5,0,52,0,0,0,0,1,0,0,0,3,1,0,0,0,40,3,0,0,0,0,0,110,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,21,0,1,1,12,0,0,42,0,7,1,0,0,0,37,0,23,0,0,0,94,0,0,0,0,5862,0,0,23,0,0,48,0,0,5,0,129,0,0,0,0,23,11,0,0,0,0,0,32,30,0,0,0,0,6,0,0,0,24,13,0,8,0,0,0,111,4,0,0,4,0,0,1,35,0,4,0,9,0,0,0,0,0,19,582,0,0,1,0,0,38,0,0,0,0,0,0,135,0,0,0,0,3,0,0,3,0,0,0,95,0,0,0,1,0,1,0,0,0,0,0,0,0,57,0,0,0,49,1,0,0,4,0,27,0,6,166,0,0,15,0,0,0,0,45,0,2,0,1,2,0,49,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,11,0,0,5,1,0,0,0,3,0,1,0,0,0,68,56,11,163,0,0,0,0,0,1,3,1,0,47,0,0,0,0,0,0,7,0,0,0,0,5,0,2,0,0,23,0
3,47,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,93,0,981,0,0,18,6,5,0,0,20,0,0,5,469,1,0,0,0,0,105,0,121,0,0,0,0,15,0,0,0,36,0,0,0,0,170,0,0,0,0,0,0,85,0,0,200,26,0,0,0,0,0,0,0,0,121,0,0,634,0,7,5,158,0,0,22,0,4,1,0,0,1,0,0,41,0,0,78,289,0,1,75,0,224,0,0,0,0,11,5,0,1,0,56,84,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1,1,7,0,0,2,0,0,0,0,0,0,0,0,0,24,6,0,0,0,0,0,0,0,89,0,0,0,17,0,0,376,0,0,0,33,0,0,0,0,0,0,164,38,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,16,0,6,0,64,64,0,1,19,0,0,0,0,0,38,7,0,130,0,0,0,0,0,0,13,0,0,4,0,226,0,0,110,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,9,5,0,0,0,0,0,0,7,2,0,0,0,0,6,0,0,40,0,1,2,0,0,0,2870,0,0,502,0,0,616,0,0,38,0,0,0,0,0,15,0,23,0,0,94,0
0,0,1,0,0,0,0,0,818,1,0,8,5,0,2,0,0,1,0,0,0,30,0,5,33,1575,0,0,2,0,1,0,0,8,22,0,3,10,0,0,0,1,0,0,0,24,0,1,0,0,0,0,0,12,2,1,0,0,0,198,1,0,0,2,0,0,91,0,0,0,19,1,0,0,1,0,2,5,0,138,1,0,1,0,0,2,1,0,0,75,0,0,0,20,0,0,0,3,37,0,0,0,61,47,2,11,53,40,0,0,0,0,27,19,6,0,0,0,23,0,26,30,0,0,0,0,14,9,0,69,5,798,0,0,0,0,1,2,0,0,6,0,0,0,0,29,73,57,0,0,11,0,0,8,1,0,0,0,1,24,0,6,0,65,0,0,156,0,0,0,12,0,0,0,0,27,2,13,179,11,15,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,21,1,0,0,0,0,33,0,0,2,0,0,2,0,0,2,5,0,0,0,0,36,0,19,1,603,0,2,340,0,0,11,64,0,0,2,0,0,0,2,32,1,0,0,0,0,3,1,0,4,15,56,0,3,18,5,0,0,8,1,1,0,0,2,9,0,1,32,0,0,0,0,2,10,3367,0,0,25,0,0,0,0,0,35,40,0,0,1,4,0,0,15,0,0,56,0
0,0,0,0,0,0,207,0,0,0,0,0,0,0,475,0,0,0,0,0,0,3,0,17,0,528,0,0,65,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,17,0,16,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,52,5135,0,0,0,0,0,0,0,0,0,0,0,0,54,0,149,0,0,0,0,0,0,0,17,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,13,0,8,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,9,0,0,0,0,8,18,25,0,0,0,6,4,0,0,0,0,0,14,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,81,0,0,0,0,1,30,0,1,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,764,0,0,154,0,0,0,0,0,0,1182,0,0,218,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,1,0,0,1,0,1,0,1,0,0,174,5,1,0,0,0,0,0,14,0,0,0,950,0,0,0,24,27,0,0,37,0,0,8,63,0,0,1,0,0,0,0,28,0,0,0,0,1,0,0,0,0,3,0,0,0,54,2,4,1,1,0,0,291,0,0,73,4,0,0,0,2,0,0,4,0,25,1,0,0,0,66,0,0,0,0,24,2,35,0,4,0,0,0,0,25,0,16,0,0,1,2,0,58,3797,0,0,0,0,0,781,0,0,0,0,164,0,0,0,0,1,0,0,1,0,0,4,0,200,41,1,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,2,0,49,1,0,0,0,0,11,5,3,0,136,0,0,1,0,0,0,3,0,1,0,0,0,0,2,127,0,0,0,0,0,15,6,0,0,0,6,0,178,0,0,0,0,1,0,1,0,0,0,0,0,1,38,0,0,0,1,0,0,1,0,6,0,57,3,0,1,10,6,85,0,0,0,0,0,0,0,103,0,0,98,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,8,3,3,1,0,5,2,36,4,1,0,0,0,2,0,1,1,0,0,37,1,0,19,46,0,0,0,0,1,1,1645,0,0,64,0,0,0,0,0,20,2,0,0,0,0,60,0,19,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,46,0,0,0,0,30,0,0,0,1,0,1,15,0,0,1,0,354,0,0,0,135,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,1,0,16,0,0,0,0,47,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,582,9,89,0,0,0,0,0,957,0,0,13,0,0,0,1,0,1001,106,0,0,0,0,41,0,0,0,0,613,0,0,0,1,174,112,54,0,0,0,0,91,0,0,0,0,0,193,0,0,0,7,0,0,0,0,0,14,0,0,0,0,18,0,28,57,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,13,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,11,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,25,0,0,0,0,0,0,55,0,0,0,0,38,0,0,0,0,0,0,102,0,219,0,0,197,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,1,4,0,0,12,1,0,0,1,0,0,0,0,0,21,0,0,701,0,0,0,0,0,0,2601,0,0,0,0,0,0,0,0,0,33,0,0,0,0,138,0,3,0,0,122,37
0,0,0,0,0,0,63,27,0,0,0,25,0,0,2,0,0,0,0,0,46,14,0,41,23,2220,32,0,9,5,7,0,0,0,0,0,0,55,0,0,3,0,0,277,0,882,0,0,0,1,0,0,0,34,12,0,0,0,0,30,0,148,0,0,0,0,87,0,0,0,135,0,0,6,0,0,0,9,1,118,0,9,0,0,287,5,1,0,0,24,0,32,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,7,17,0,0,0,47,12,2,0,0,89,0,0,6,3,0,0,0,423,23,0,0,0,96,0,0,0,0,1,0,0,0,1,0,0,16,0,36,25,0,0,0,5,34,0,0,1,0,0,0,0,70,0,0,0,525,0,0,0,0,0,3,7,0,0,0,0,0,0,160,389,1,0,0,0,0,0,0,0,0,0,0,1,24,1,0,0,0,0,0,0,0,0,0,0,0,1,3,13,0,0,12,1,0,0,2,6,0,84,154,0,0,0,0,0,0,0,0,0,0,55,0,152,0,0,461,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,5,2,0,1,3,1,0,2,10,2,0,0,2,0,0,0,0,0,93,0,0,170,0,0,0,5,0,3,1751,1,0,59,0,0,0,0,0,39,29,0,0,0,0,1,3,1,0,0,150,0
28,1,0,0,0,0,0,0,0,0,6,1,0,0,67,0,0,0,0,2,0,9,0,0,0,19,0,0,0,1,1,0,0,53,0,0,0,98,0,0,0,14,0,90,0,28,753,13,0,0,1,0,0,0,14,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,9,0,9,0,513,318,0,0,0,53,0,48,78,0,0,0,0,151,0,17,0,0,72,60,0,36,0,0,8,0,0,0,225,0,15,58,429,636,0,29,0,0,0,0,0,0,0,0,48,0,0,0,0,0,52,0,0,0,0,0,10,33,0,0,0,0,0,0,0,0,39,0,0,0,0,0,17,135,0,0,15,2,0,6,0,0,0,0,0,35,0,0,0,1,0,16,276,0,0,0,10,0,0,0,0,0,14,57,29,51,6,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,22,1,0,0,0,0,59,0,4,0,0,176,162,43,0,158,60,0,0,0,0,0,0,0,24,0,0,0,69,0,26,1,120,0,21,1,0,0,0,0,0,0,0,0,2,0,0,31,0,25,4,7,9,0,0,20,0,0,2,1,0,0,0,395,212,0,40,716,0,0,1,0,0,7,1632,0,0,121,0,0,0,16,12,223,41,0,0,0,0,9,38,129,107,0,14,0
