"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,125,0,0,28,0,1,0,0,0,0,58,1,0,0,0,0,0,0,0,5,0,1220,1061,0,0,1,0,0,0,6,0,0,0,0,0,0,0,8,0,0,106,0,46,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,6,39,0,14,20,91,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,18,0,0,6,0,11,0,0,0,0,0,67,0,0,0,0,0,13,0,0,0,0,0,0,79,0,0,0,14,0,0,0,0,0,0,0,0,68,0,0,361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,94,0,0,0,0,11,0,0,0,20,0,0,46,0,104,0,0,0,0,0,0,0,0,0,0,10,0,0,160,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,6,0,508,0,0,0,97,0,0,105,55,28,0,0,0,0,0,55,0,0,2,0,0,0,0,50,0,0,0,0,0,0,0,1361,0,0,0,0,0,12,0,0,111,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,93,0,2,0,0,0,0,2738,0,0,11,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,94,0
0,0,0,0,0,0,6,0,0,0,0,0,0,308,19,0,0,1,2,0,0,231,3,2,941,1409,0,0,94,1,70,31,0,85,0,0,9,216,0,34,0,0,0,160,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,78,0,0,0,5,0,0,0,164,0,0,0,0,0,18,0,0,0,10,0,0,0,0,0,7,0,0,0,0,38,1,0,0,0,0,0,0,21,0,0,216,0,0,0,0,7,0,54,0,24,0,0,0,19,0,0,0,0,0,59,0,0,0,0,0,24,317,0,0,0,0,60,0,0,0,0,17,0,1,42,187,0,1269,1,141,0,19,32,0,0,0,3,0,0,60,0,0,0,0,88,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,19,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,60,5,4,0,0,202,0,42,134,25,0,17,41,0,0,0,0,0,0,0,0,0,0,0,408,0,0,9,0,0,0,0,808,0,0,0,242,0,0,0,10,0,0,0,1,0,16,2,0,0,27,0,0,0,14,0,0,0,0,6,30,0,0,96,1,31,0,0,0,5,0,0,1,370,0,0,0,0,0,6,0,0,0,1,0,168,0,89,0,0,129,0
0,0,0,80,0,0,8,15,0,0,7,7,0,1,9,0,0,0,0,0,19,19,0,0,718,549,0,0,7,0,244,22,21,43,29,0,3,146,0,0,0,0,0,279,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,20,0,0,0,0,0,1,377,0,0,0,0,1,0,0,16,0,25,12,0,112,7,37,0,0,0,2,0,0,12,2,0,0,0,0,0,22,0,70,0,110,0,60,0,11,67,0,39,2,12,0,0,0,104,0,1,0,0,0,32,0,0,0,0,0,8,104,0,0,1,0,0,0,0,0,2,219,15,0,27,82,0,703,1,0,0,0,0,0,53,0,0,0,0,89,0,0,95,1,59,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,86,97,0,0,0,0,31,0,0,194,0,0,0,0,0,0,13,0,0,0,0,0,1,12,0,0,3,10,37,0,0,0,92,0,22,77,0,10,15,127,0,0,0,30,0,0,0,0,52,0,0,1,0,0,0,0,76,0,0,203,0,0,1,0,1,0,0,0,0,0,30,0,14,0,0,10,0,321,0,0,44,2,0,2,0,0,11,420,0,42,126,0,0,0,0,0,26,1446,0,0,410,0,0,0,0,0,11,38,0,0,0,0,0,0,0,0,0,111,0
0,0,0,117,0,0,4,0,1,0,0,0,0,404,1,0,0,0,0,0,0,16,0,0,806,1395,0,0,10,0,0,93,3,0,0,0,0,120,0,28,0,0,0,216,0,463,24,0,5,0,9,0,0,0,0,0,0,0,0,0,8,0,26,0,0,9,27,0,1,64,0,0,0,0,11,0,0,0,0,0,0,0,0,49,19,0,0,0,2,33,1769,1,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,4,0,44,0,15,0,4,0,0,0,0,0,0,0,9,33,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,661,175,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,90,0,1,101,0,0,0,118,0,0,0,43,0,0,0,0,93,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,46,0,44,0,0,0,1,0,0,0,0,100,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,51,1,0,0,287,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,14,6,0,33,0,12,0,0,0,0,1303,0,0,154,0,0,0,0,9,0,19,0,0,0,0,14,0,21,0,24,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,13,0,0,1363,132,0,0,10,0,215,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,54,0,0,64,0,6,0,58,0,0,0,0,0,0,0,0,0,15,0,0,218,32,0,11,15,0,0,0,0,11,21,0,0,1,0,0,100,0,0,0,0,0,0,13,0,0,0,0,4,0,34,0,0,24,58,0,45,0,0,0,0,0,0,0,73,0,0,0,0,148,0,0,0,0,16,0,0,0,0,410,0,0,0,0,0,1038,0,0,0,25,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,82,15,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,1,0,0,0,0,0,168,0,41,77,0,26,60,53,0,0,0,117,0,0,35,0,70,0,0,83,0,0,0,0,0,0,0,674,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,265,1481,0,0,0,0,0,1724,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,210,0
32,0,0,0,0,0,0,32,0,0,0,0,5,0,0,0,0,0,0,0,0,35,0,11,0,3,0,0,98,152,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,34,0,0,0,0,0,5,5,1,0,0,50,0,0,173,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,124,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,305,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,38,0,0,0,321,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,30,0,0,0,0,0,6,0,0,0,0,0,1,124,36,140,13,0,0,0,0,1,0,0,0,92,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,2,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,883,4,1,0,0,0,0,4372,0,2031,65,0,0,0,0,5,0,0,0,0,0,0,122,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4813,0,0,0,0,0,0,0,310,0,0,0,8,1,5,0,0,0,48,0,374,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,46,0,0,0,0,0,1,0,4,279,0,0,0,0,0,20,0,0,0,3,52,0,0,0,0,1,352,0,0,0,0,0,12,14,0,0,0,1,342,0,0,0,202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,153,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,259,0,0,120,1,0,1454,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,44,0,0,482,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0
0,0,0,53,0,0,0,0,77,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1267,1,0,0,2,3,30,0,0,56,0,0,0,556,0,38,0,0,0,209,0,158,0,0,20,1,28,0,0,0,0,0,0,0,0,0,0,0,61,0,0,4,36,0,0,0,0,0,0,0,0,126,0,0,0,0,40,0,0,61,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,6,0,0,147,39,3,8,9,0,0,25,0,0,2,0,0,0,0,0,0,0,0,28,0,190,0,0,511,0,2,0,0,0,1293,0,0,0,0,0,0,60,0,0,0,0,0,1,0,36,0,0,0,0,0,1,0,0,4,0,0,0,0,70,0,0,0,77,354,0,0,0,100,0,0,0,0,0,36,0,0,0,0,0,0,9,0,0,0,0,0,21,0,0,0,57,86,0,0,0,0,0,0,0,188,0,346,644,76,156,0,0,0,0,0,167,0,0,0,0,0,0,0,119,0,0,0,0,66,0,0,163,0,0,0,0,0,0,0,2,0,0,0,0,0,16,18,0,0,0,0,0,0,9,1,0,0,3,0,3,0,0,1,0,0,0,3,0,0,1675,0,0,42,0,0,1,0,0,149,0,0,0,0,0,0,0,0,0,0,99,0
0,0,0,0,0,0,91,32,0,0,1,0,1,0,8,0,0,0,0,0,69,45,0,4,0,2509,0,0,21,5,0,9,0,0,0,0,0,14,0,0,0,0,0,39,0,43,0,1,0,0,1,0,0,0,5,0,0,0,0,90,0,43,0,0,0,1,147,0,3,57,27,1,0,25,0,0,0,0,2,74,0,32,86,0,185,16,0,540,0,15,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,530,0,0,0,1,0,69,0,0,0,0,1,0,0,0,20,0,4,0,0,0,27,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,127,0,3,2,0,7,0,7,0,0,0,0,0,0,0,50,1,214,1,0,187,0,7,0,0,0,6,0,0,33,0,26,52,0,0,68,29,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,13,59,0,0,134,0,36,52,1,6,1,15,0,0,0,0,0,0,2,0,39,0,0,1847,0,0,0,0,58,0,0,616,0,0,0,0,1,0,0,1,0,0,17,0,86,36,6,0,0,0,0,0,8,5,2,0,0,0,2,814,0,6,9,0,2,0,3,1,4,1,0,0,79,0,0,0,4,0,8,47,0,0,1,0,0,0,0,0,0,71,0
0,0,0,0,0,0,1,20,0,0,33,0,0,0,0,0,0,4,0,0,0,24,0,0,903,1,2,0,1,2,36,369,0,234,45,0,0,636,0,0,0,0,0,100,0,0,0,0,0,0,12,0,0,0,175,0,0,0,0,0,0,0,21,0,355,0,7,0,0,2,0,0,0,0,0,0,35,0,0,157,0,0,0,18,0,93,0,0,0,23,0,60,0,0,0,0,0,0,0,0,9,0,30,0,0,0,0,44,0,465,0,0,0,6,0,39,0,0,64,0,0,13,0,0,66,0,0,0,59,0,31,0,0,0,0,0,0,0,0,0,0,0,130,0,1195,0,3,0,17,0,24,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,182,0,0,0,0,0,0,0,2,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,130,0,65,24,0,0,1,5,0,14,0,0,0,78,55,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,8,0,0,110,13,3,0,131,51,0,0,0,2,0,0,1,0,241,16,47,63,60,4,0,0,0,0,0,245,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,265,0
