"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,170,406,0,1,0,0,0,0,0,0,0,274,3,25,0,0,0,0,0,12,0,0,1260,0,0,20,0,2,0,0,22,0,0,72,25,0,0,0,0,0,0,34,188,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,8,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,10,0,24,73,0,0,0,0,0,0,32,17,1,0,33,201,10,54,1,11,0,83,0,0,0,0,0,7,0,0,3,0,167,97,0,0,7,0,499,0,3,0,0,0,12,0,0,0,0,80,40,0,0,0,13,4,0,0,0,0,0,0,0,0,14,3,0,0,1,0,0,0,16,5,0,0,0,1,0,0,0,0,0,0,0,2,31,0,0,0,0,155,7,0,0,0,0,0,0,0,2,0,71,0,0,162,0,3,0,0,0,0,0,1,0,0,0,0,557,30,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,56,0,368,0,0,7,0,0,0,93,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,9,0,1,0,0,0,0,0,0,0,0,0,0,2152,0,2,1290,0,0,0,0,0,1,625,0,0,84,0,0,0,0,0,0,77,0,0,0,0,43,0,8,0,0,54,0
0,0,0,0,200,7,4,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,17,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,25,0,0,0,0,0,0,0,0,0,92,0,0,0,1,268,0,26,0,0,26,0,0,0,0,0,0,0,0,0,14,0,17,0,0,0,7,316,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,909,0,0,0,0,0,0,0,2,0,881,181,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,251,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,0,328,1,0,0,0,0,0,0,0,0,0,0,73,0,239,0,0,0,0,0,0,13,0,0,0,0,0,0,0,252,0,0,1,0,0,0,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,308,0,0,84,0,0,0,0,0,0,3718,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,24,0,0,0,0,1,2,38,0,0,0,0,0,0,74,0,0,0,782,0,0,78,0,0,420,0,111,0,0,0,0,0,0,3,0,0,0,0,195,0,0,0,0,0,0,0,0,14,0,0,0,0,85,0,0,0,0,0,0,218,0,0,0,33,0,2,0,0,0,0,0,0,92,0,5,0,0,0,0,170,0,0,38,0,0,12,0,0,0,0,0,38,0,0,0,0,25,5,0,0,0,0,0,0,0,0,52,0,0,0,4,173,0,0,0,2,0,55,440,0,0,0,0,25,0,0,0,0,0,456,0,0,0,62,0,0,0,160,0,76,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,130,0,0,0,0,0,0,0,0,1,0,0,2523,0,213,0,0,0,0,0,0,0,0,0,0,55,378,880,0,0,0,0,0,0,1,62,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,102,0,0,11,12,1,0,1,17,0,0,9,0,0,10,0,18,117,0,9,0,75,0,0,214,0,0,668,0,0,0,0,0,0,92,0,0,8,0,111,0,5,0,0,197,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,46,34,389,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,607,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,808,0,28,0,0,24,5,0,0,0,98,0,9,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,254,0,0,2,0,0,108,0,12,0,0,41,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,220,0,0,0,0,39,0,4,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,34,0,0,399,0,71,0,0,73,0,0,0,1,0,70,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,157,12,0,19,0,0,0,0,0,0,4532,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,149,0
0,0,0,28,132,13,0,0,0,0,0,0,0,38,87,0,0,0,30,51,24,54,48,0,0,792,0,0,10,0,0,0,0,93,0,0,0,54,0,0,0,0,0,3,29,93,0,0,0,9,0,0,0,0,20,0,0,0,8,0,0,21,0,0,0,0,89,7,0,0,3,0,0,295,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,25,0,0,8,0,0,0,0,0,57,0,0,34,0,0,1,0,0,946,0,0,0,0,0,126,0,0,0,0,482,31,0,0,0,0,60,129,91,0,4,0,19,66,0,0,0,0,24,0,0,0,0,5,0,0,0,0,0,0,0,0,12,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,258,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,401,2,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,4,0,64,0,217,0,0,0,0,0,0,0,0,0,15,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,358,0,0,12,0,0,0,0,2,0,0,0,0,1226,0,0,191,0,0,0,0,0,0,1674,0,1,689,0,0,0,0,0,0,66,0,0,0,0,16,0,6,0,0,110,0
0,0,0,0,0,0,4,32,0,0,0,0,1,596,6,0,3,0,0,0,0,22,0,0,0,948,0,0,260,0,5,0,0,11,0,0,9,110,0,0,11,0,0,130,0,196,0,2,0,0,0,0,0,0,1,0,0,0,0,168,0,0,0,0,0,0,60,0,24,34,2,0,0,0,0,0,0,0,0,0,0,0,19,0,779,1,1,0,0,2,1,151,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,52,0,0,0,0,0,124,4,0,0,0,49,0,0,0,0,0,34,0,0,0,0,0,18,788,0,0,0,0,3,0,0,0,6,0,0,0,0,0,11,0,0,0,11,10,15,0,1,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,149,0,0,0,0,0,0,0,2,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,13,0,125,0,18,0,100,0,0,0,0,0,0,0,156,0,125,0,0,227,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,1674,0,0,0,51,0,2,2113,0,0,316,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,35,0
0,5,0,0,101,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,78,0,0,380,0,0,13,0,27,5,0,15,80,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,24,86,0,0,0,1,0,0,79,0,34,0,11,0,0,0,0,11,0,0,0,15,0,4,0,0,0,0,155,0,6,160,0,10,2,0,0,0,0,0,0,0,9,2,0,0,0,0,0,376,0,13,1,0,0,94,0,1,0,0,430,12,0,0,0,3,5,0,0,21,6,0,0,0,0,0,0,0,626,46,0,11,49,29,2,0,3,0,0,44,0,0,0,0,83,10,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,42,0,0,0,0,0,9,0,0,0,0,0,3,0,0,2,3,1,30,3,0,0,0,0,0,0,0,246,0,11,1,0,0,0,2,0,0,26,0,0,0,0,576,0,0,2,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,7,9,0,0,0,0,0,0,27,1,0,0,0,4,1,0,0,178,0,3,0,0,0,0,5223,0,1,17,0,0,1,0,0,0,45,0,0,0,0,0,0,23,0,0,80,0
0,0,0,8,48,0,10,17,957,0,0,0,0,0,1,1,0,0,0,1,1,44,17,14,0,1657,0,0,3,54,336,0,0,171,2,0,0,31,0,2,0,0,0,5,0,153,209,2,0,0,0,2,0,0,14,1,0,1,12,299,28,3,1,3,1,3,0,1,0,205,3,0,4,4,0,0,0,0,0,113,0,0,0,0,7,1,103,0,1,1,0,2,0,0,0,0,0,0,23,1,0,9,1,0,2,0,0,1904,1,0,0,0,0,0,0,4,0,7,220,2,0,0,0,1,30,0,0,0,1,0,1,9,0,0,0,0,1,0,0,0,909,0,1,0,0,0,9,2,0,0,20,0,30,6,0,0,0,0,1,44,1,0,0,0,0,0,1,1,1,0,13,0,1,0,0,0,0,83,237,8,0,0,0,0,19,0,0,0,2,0,0,13,1,3,0,1,0,0,0,0,0,0,0,0,0,309,3,0,1,0,0,0,0,0,1,0,166,13,0,4,169,15,11,0,1,0,0,0,1,0,1,0,0,21,0,0,4,1,0,0,0,0,0,0,0,1,0,6,0,22,1,0,10,0,6,4,12,8,54,22,23,12,0,0,0,3,0,0,2,1,16,0,310,0,4,0,1,0,2,112,0,0,152,0,0,0,0,0,50,1,0,0,0,0,12,0,0,0,16,219,26
0,0,0,0,346,0,0,0,0,0,0,0,0,0,289,0,90,0,0,0,0,23,30,40,0,1,0,0,833,237,164,89,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,0,0,1,0,0,51,1,0,6,0,84,0,0,0,0,0,0,30,0,0,368,33,0,185,0,0,0,2,0,0,0,0,88,7,0,0,282,5,0,0,54,0,139,0,3,0,0,0,0,18,0,0,0,0,0,0,12,5,684,0,0,0,0,2,0,5,10,0,16,191,0,0,0,0,0,55,20,0,0,5,0,0,0,0,3,0,0,28,4,0,0,98,0,0,0,0,7,41,0,0,20,12,0,0,0,1,0,0,0,111,160,0,0,0,2,0,0,0,0,1,0,4,76,0,0,0,0,0,0,10,0,0,9,0,0,17,0,0,0,0,5,0,315,0,4,0,0,0,0,0,0,0,0,0,226,0,67,0,0,0,14,9,0,35,0,4,21,0,36,359,0,0,0,0,0,0,0,0,0,11,0,0,0,0,291,0,0,0,0,0,35,0,6,0,64,2,70,0,0,0,0,0,0,17,0,17,10,0,0,6,0,0,0,0,4,0,0,2,0,154,0,0,0,1900,0,18,0,0,0,0,506,0,0,225,0,0,0,2,0,0,0,158,0,0,0,158,0,9,0,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,42,0,22,0,2212,0,0,23,0,64,0,0,168,0,0,0,0,0,0,0,0,0,211,0,266,0,18,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,33,0,6,0,0,0,0,0,0,0,0,0,0,61,0,0,17,0,0,6,5,0,0,39,0,32,95,0,0,0,7,0,0,0,0,8,0,0,0,0,0,1016,0,0,0,0,10,0,8,27,0,0,46,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,73,0,0,5,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,181,0,0,0,1683,0,0,0,24,0,0,10,0,0,0,0,0,0,0,101,2,0,0,0,0,6,0,0,0,0,0,2,63,2,132,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,4,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,276,0,345,0,0,187,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,2,6,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,285,0,17,0,0,0,0,0,0,0,26,8,0,7,0,0,72,0,0,0,0,0,400,0,20,0,0,6,0
