"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.000799520287827304,0.000199880071956826,0,0,0,0,0,0.000599640215870478,0,0,0,0,0.00149910053967619,0,0,0,0.000199880071956826,0,0,0.017189686188287,0,9.9940035978413e-05,0,0.0634619228462922,0,0,0,0.00139916050369778,0.00549670197881271,0,0.00179892064761143,0.00649610233859684,0,0,0.00509694183489906,0,0,9.9940035978413e-05,0,0,0,0.0252848291025385,0,0.015490705576654,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0.023485908454927,0,0,0,0.000199880071956826,0,0,0.0114931041375175,0,0,0,0.00519688187087747,0,0.000599640215870478,0.0030981411153308,0,0,0,0,0,0.0371776933839696,0,0,0,0.000399760143913652,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0,0.00369778133120128,0.0176893863681791,0,0,0,0.00599640215870478,0,0,0.000699580251848891,0.00249850089946032,0,0.00949430341794923,0,0,0.0382770337797322,0,0,0,0,0,0.0110933439936038,0,0,0,0,0.0168898660803518,0,0,0,0,9.9940035978413e-05,0.0243853687787328,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0.00109934039576254,0,0,0,0.000599640215870478,0,0,0.000299820107935239,0,0,0.00159904057565461,0,0,9.9940035978413e-05,0.000699580251848891,0,0,0.00109934039576254,0,0,0,0,0,0.0122926244253448,0,0,0,0.0115930441734959,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.043074155506696,0.0472716370177893,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0,0.0104937037777334,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.0302818309014591,0.00809514291425145,0,0,0,0,0,0,0.0193883669798121,0,0.0544673196082351,9.9940035978413e-05,0,0.0751549070557665,0,0,0.00109934039576254,0,0,0.00339796122326604,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0.00379772136717969,0.00289826104337398,0,0,0,0,0.000999400359784129,0,0.000799520287827304,0,0.000899460323805717,0,0,0,0.0115930441734959,0.010893463921647,0,0,0.0431740955426744,0,0,0,0,0,0,0.156006396162303,0,0,0.0293823705776534,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0.0328802718368979,0,0.00469718169098541,0,0,0.0145912452528483,0
0,0,9.9940035978413e-05,0,0,0,0,0,0.109234459324405,9.9940035978413e-05,0,0,0,0,0.00179892064761143,0,0,0,0.000199880071956826,0,0.00219868079152508,0.00369778133120128,0,0,0,0.150109934039576,0.000199880071956826,0,0.00129922046771937,0.00129922046771937,0,0,0,0.00369778133120128,0.00119928043174096,0,0,0.0112932240655607,0,0,0,0.000999400359784129,0,0.004597241655007,0,0.000699580251848891,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00599640215870478,0,0,0,0.000399760143913652,0,0,0,0.0225864481311213,0.000199880071956826,0,0,0,0,0,0.0414751149310414,0,0.00269838097141715,0.00389766140315811,0.00149910053967619,0,0,0,0,0,0,0,0,0.0231860883469918,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0.00639616230261843,0,0.0123925644613232,0.000599640215870478,0,0,0,0,0,0,0.000399760143913652,0,0.000599640215870478,0,0,0,0,0,0.0935438736757945,0,0.00649610233859684,0,0,0,0,0,0.00159904057565461,9.9940035978413e-05,9.9940035978413e-05,0.0103937637417549,0,0,9.9940035978413e-05,0,0,0.00369778133120128,0.0199880071956826,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.0726564061563062,0,0,0,0.00679592244653208,0,0.00369778133120128,0.00139916050369778,0,0,0.000599640215870478,0,9.9940035978413e-05,0.00259844093543874,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,9.9940035978413e-05,0.000899460323805717,0,0,0,0,0,0,0,0.0175894463322007,0,0,0,0,0,0.00189886068358985,0,0,0,0,0,0,0.00649610233859684,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000499700179892065,0,0.0436737957225665,0,0.00919448331001399,0.000699580251848891,0,9.9940035978413e-05,0,0,0.00359784129522287,0,0,0.00399760143913652,0,0,0.0022986208275035,0.0201878872676394,0,0,0,0,0,0,0,0,0,0.00969418348990606,0,0,0,0,0.0780531680991405,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.00419748151109334,9.9940035978413e-05,0,0,0,0,0.000599640215870478,0.00119928043174096,0,0,0.000199880071956826,0.00149910053967619,0,0,0.000299820107935239,0,0,0,0,0.000199880071956826,0,0,0,0.000499700179892065,0.00889466320207875,0,0,0.00149910053967619,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0.123226064361383,0,0,0.00389766140315811,0,0,0,9.9940035978413e-05,0,0,0.0030981411153308,0,0,0,0,0,0,0.000999400359784129,0,0,0.00989406356186288,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.000999500249875062,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.241979010494753,0,0,0.000499750124937531,0.00179910044977511,0.00829585207396302,0,0,0.00859570214892554,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749625187406297,9.99500249875062e-05,0,0,0,0,0,0.00239880059970015,0,0,0.00219890054972514,0,0,0,0,0,0.000699650174912544,0.00549725137431284,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.0997501249375312,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00279860069965018,0,0,0,0,0,0.0289855072463768,0,0,0,0,0,0,9.99500249875062e-05,0,0.000499750124937531,0,0.000199900049975012,0.000199900049975012,0,0,0,0.00569715142428786,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969515242378811,9.99500249875062e-05,0,0.00079960019990005,9.99500249875062e-05,0,0,0,0,0,0,0.00409795102448776,0,0.00669665167416292,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0.00229885057471264,0,0,0,0,0.00549725137431284,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.424787606196902,0,0,0.0830584707646177,0,0,0,0,0,0,0.0344827586206897,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0.000699650174912544,0,0.00469765117441279,0,0,0,0
0,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0,0,0.00259896041583367,9.99600159936026e-05,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0.00179928028788485,0,0.333066773290684,0,0.00439824070371851,0,9.99600159936026e-05,0.00919632147141144,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.000599760095961615,0,9.99600159936026e-05,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.0141943222710916,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00309876049580168,0,0,0,0,0.00119952019192323,0,0,0,0,0.00079968012794882,0.007796881247501,0,0.0355857656937225,0,0,0.0185925629748101,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.00809676129548181,0,0,0,0,9.99600159936026e-05,0,0,0.0159936025589764,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0.000499800079968013,0,0,0.00039984006397441,0,0,0.00229908036785286,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.000699720111955218,0,0,0,0,0,0,0.000199920031987205,0,0,0.000999600159936026,0,0,0,0,0,0.000299880047980808,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0.000199920031987205,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0039984006397441,0,0,0,0,0,0,0,0,0,0.0175929628148741,0,0,0,0,0.18312674930028,0,0,0,0,0,0.000599760095961615,0,0,0,0,0.000499800079968013,0.00279888044782087,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0.00249900039984006,0,0,0.0299880047980808,0,9.99600159936026e-05,0,0,0,0,0.226309476209516,0,0,0.0491803278688525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.00899640143942423,0
0,0,0,0,0.0012,0,2e-04,1e-04,0,0,0,0,0,0.0302,0.001,0,0,5e-04,0,0,7e-04,1e-04,0,0,0,0.0388,0,0,0.0014,0.0011,0,0,0,5e-04,0,0.0045,0.0255,0.0171,0,0,0,0,0,0.0051,0.0011,7e-04,0,1e-04,0,0,1e-04,0,0,0,0,0,0,1e-04,0,0.012,3e-04,1e-04,0,7e-04,0,1e-04,0.0015,1e-04,0,0,3e-04,0,0,2e-04,0,0,0,0,0,0.0045,0,2e-04,0,0,0,0,0,0,0,0.0055,0.0193,0.0045,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,0.0147,0.2193,0,0.004,2e-04,0,0,1e-04,0,0,0,0.005,0.002,0,0,0.0015,0,1e-04,0.0064,0.0036,0,0,1e-04,0,0.0013,0.0224,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0.002,1e-04,0,0,0.0011,1e-04,0.0069,0,0,0,0,0,0,0.0105,0,0,0,2e-04,0,0,0.002,4e-04,0,2e-04,7e-04,0,0,0,0,0,0,0.001,0.0033,0.0012,0,0,0,0,3e-04,0,0,0,0,0,0,9e-04,1e-04,0,0.0046,0,0,0,0,0,0,0,0,0,0,0.0029,0,0,0,5e-04,0,0,1e-04,1e-04,1e-04,0,0.0064,6e-04,0.0162,2e-04,0,6e-04,0,0,0,1e-04,0,0,0.0034,0,0.0184,0,0,0.0458,0,0,0,0,0,0,0,0,0,0,0,8e-04,1e-04,0,0,0,0.008,2e-04,0.0011,0,0,0,4e-04,0,1e-04,0,0.0012,0,0,1e-04,0,0,0,0,0.0018,0.014,3e-04,0,0.1024,0,2e-04,0,0,0,0,0.2636,1e-04,0,0.0011,0,0,0,0,1e-04,0.0011,0.0012,0,0,0,0,0,0,0,0,0,0.0061,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0011998800119988,0,0,0,0.0013998600139986,0,0.0023997600239976,0,0,0,0,0.0091990800919908,0,0,0,0.218378162183782,0,0,0,0,0.0291970802919708,0,0,0.0116988301169883,0,0,0,0.0001999800019998,0.0001999800019998,0,0,0,0,0.0030996900309969,0,0.0866913308669133,0,0.0105989401059894,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0.0045995400459954,0.0022997700229977,0,0,0,0,0,0.0145985401459854,0,0,0,0.0075992400759924,0,0,0,0,0.0126987301269873,0,0,0,0.0025997400259974,0,0,0,0,0,0.0026997300269973,0,0,0,0.0076992300769923,0,9.99900009999e-05,0.0004999500049995,0,0,0,0,0,0.0036996300369963,0,0,0.101189881011899,0,0,0.031996800319968,0,0,0.0900909909009099,0,0,0,0,0,0.0124987501249875,0,0,0,0,0.0146985301469853,0,0,0,0,0.0011998800119988,0.0076992300769923,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.013998600139986,0,0,0,0,0,0.0030996900309969,0,0,0,0,0.0151984801519848,0,0,0,0,0,0,0,0.0045995400459954,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0017998200179982,0,9.99900009999e-05,0,0,0,0,0.0196980301969803,0.0020997900209979,9.99900009999e-05,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.0126987301269873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082991700829917,0,0,0.0003999600039996,0,0,0,0,0,0.0004999500049995,0,0.0088991100889911,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0120987901209879,0,0,0,0,0.0072992700729927,0,0,0.0001999800019998,0,0,0.0004999500049995,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0036996300369963,0,0.0003999600039996,0.0023997600239976,0.0066993300669933,0,0.000999900009999,0.0044995500449955,0,0,0,0.0022997700229977,0.0002999700029997,0,0,0,0.0002999700029997,0.0026997300269973,0,0.0075992400759924,0.0486951304869513,0,0,0,0,0,9.99900009999e-05,0.0292970702929707,0,0,0.0591940805919408,0,0,0,0,0,0,0.0122987701229877,0,0,0,0,9.99900009999e-05,0,0.0010998900109989,0,0,0.0094990500949905,0
0,0,0,0,0,0,9.99600159936026e-05,0.00909636145541783,0,0.000299880047980808,0.000899640143942423,0,0.000199920031987205,0,0.000899640143942423,0,0.000299880047980808,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00719712115153938,0.000199920031987205,0.00139944022391044,0,0,0.0247900839664134,0,0,0.00439824070371851,0.0137944822071172,0,0,0.00079968012794882,0,0,0,0,0.0324870051979208,0,0,0,0.00039984006397441,0.000199920031987205,0.000599760095961615,0,0,0,0,0,0,0,0,0.00569772091163535,0.00959616153538585,0.000199920031987205,0,0,0,0.000999600159936026,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0,0.0922630947620952,0,0,0,0,0,0,0,0.00329868052778888,0.0038984406237505,0,0.000199920031987205,0,9.99600159936026e-05,0,0.0038984406237505,0.0494802079168333,0.00359856057576969,0.00119952019192323,0,0.0305877648940424,0.00119952019192323,0,0,0,0,0,0.00689724110355858,0,0,0.0038984406237505,0,0.00569772091163535,0.00139944022391044,0,0,0.00119952019192323,0,0,0.00199920031987205,0,0,0.00129948020791683,0,0.00699720111955218,0,0,0,0.000699720111955218,0,0.0291883246701319,0,0,0,0.000599760095961615,0,0,0.0168932427029188,0,0.0269892043182727,0,0,0.0290883646541383,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0.00349860055977609,0.00239904038384646,0.0156937225109956,0.0037984806077569,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0,0,0.0442822870851659,0,0,0,0,0,0,0.00109956017592963,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.0339864054378249,0.000499800079968013,0,0.00149940023990404,0.00279888044782087,0.00819672131147541,0.00039984006397441,0,0,0,0,0,0,0.0357856857257097,0.0038984406237505,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0121951219512195,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0.00689724110355858,0,0,0,0,9.99600159936026e-05,0,0,0.0151939224310276,0,0.00169932027189124,0,0.00159936025589764,0.000899640143942423,0,0,0.000599760095961615,0,0,0,0,0,0.0192922830867653,0,0,0.00649740103958417,0,0.00549780087964814,0,0,0.00139944022391044,0.00039984006397441,0.00539784086365454,0,0,0,0.000999600159936026,0.263694522191124,0,0,0.0505797680927629,0,0,0,0.00139944022391044,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0.0038984406237505,0
0,0,0.0011001100110011,0.0008000800080008,0,0,0.0005000500050005,0.0002000200020002,0,0.0005000500050005,0.0002000200020002,0,0,0.0002000200020002,0.0026002600260026,0,0,0,0,0,0.0001000100010001,0.0099009900990099,0,0.0007000700070007,0,0.391739173917392,0,0,0,0,0.0059005900590059,0,0,0.0041004100410041,0,0,0.0003000300030003,0.0047004700470047,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.027002700270027,0.002000200020002,0.0011001100110011,0,0,0,0,0.0177017701770177,0,0,0,0.0013001300130013,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0.0058005800580058,0,0.0002000200020002,0,0.0033003300330033,0.0002000200020002,0,0,0,0,0.0022002200220022,0.0824082408240824,0,0.0003000300030003,0,0.0106010601060106,0.0002000200020002,0,0,0.0028002800280028,0,0,0,0.0036003600360036,0,0.003000300030003,0,0,0.039003900390039,0,0.0216021602160216,0,0,0.0001000100010001,0,0,0,0,0,0.0087008700870087,0,0,0,0,0,0.003000300030003,0,0.0007000700070007,0,0,0,0,0.0002000200020002,0,0.0001000100010001,0,0,0.0219021902190219,0,0,0.0003000300030003,0.0192019201920192,0.0001000100010001,0,0,0,0,0.002000200020002,0,0.0002000200020002,0.0006000600060006,0.0003000300030003,0,0.0015001500150015,0,0,0,0,0,0.0021002100210021,0.0008000800080008,0.0003000300030003,0,0,0.0235023502350235,0,0,0,0,0,0,0.0038003800380038,0,0.0095009500950095,0,0,0,0,0.0024002400240024,0.0418041804180418,0,0,0,0,0.0003000300030003,0.0002000200020002,0,0,0,0,0,0,0.0049004900490049,0,0.0027002700270027,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0.0137013701370137,0,0,0,0,0,0,0,0.0004000400040004,0.0004000400040004,0,0.004000400040004,0,0.0042004200420042,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676067606760676,0,0,0,0,0,0,0,0,0,0,0,0.0072007200720072,0.0013001300130013,0,0,0,0,0.0002000200020002,0.0011001100110011,0,0.0033003300330033,0,0.0074007400740074,0,0.0009000900090009,0,0.0005000500050005,0,0,0,0.0001000100010001,0,0,0,0,0.0083008300830083,0,0,0,0,0.0001000100010001,0,0.003000300030003,0,0.0004000400040004,0.0287028702870287,0,0,0.0099009900990099,0.0002000200020002,0,0,0,0,0.0043004300430043,0,0,0,0,0,0,0.0003000300030003,0.0004000400040004,0,0,0.031003100310031,0
0,0,0,0,0,0,9.9930048965724e-05,0.00219846107724593,0,0.000599580293794344,0,0.000199860097931448,0,0.0728490056960128,0.155291296092735,0,0.00469671230138903,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0,0,0.0157889477365844,0,0.000799440391725792,0.00099930048965724,0,0.00299790146897172,0.00299790146897172,9.9930048965724e-05,9.9930048965724e-05,0,0.00729489357449785,0,0.0100929349455381,9.9930048965724e-05,0,0.000599580293794344,0,0.00379734186069751,0,0,0,0,0,0,0.00549615269311482,0,0,0,0,0.000599580293794344,0,9.9930048965724e-05,0,0,0,0,0.00129909063655441,0,0,0,0,0,0,0.00119916058758869,0,0,0,0,0,0.00379734186069751,0,0,0,0.00049965024482862,0.00319776156690317,0,0,0.00429699210552613,0,0.00149895073448586,0.0148895772958929,0.00159888078345158,0,0.000599580293794344,0.0105925851903667,0,0,0,0.00109923053862296,0,0,0,0,0,0.0107924452882982,0,0.00269811132207455,0.10562606175677,0,0,0,0.00099930048965724,0,0.00119916058758869,0,0,0,0,9.9930048965724e-05,0.00929349455381233,0,0,0,0,0.0344758668931748,0,0,0,0.000299790146897172,0.00869391426001799,9.9930048965724e-05,0.000899370440691516,0.0323773358648946,0,0,0,0.0177875487158989,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0.00309783151793744,0.00159888078345158,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0.00309783151793744,9.9930048965724e-05,0,0.00349755171380034,0,0.00149895073448586,0,0,0,0,0,0,0,9.9930048965724e-05,0.00319776156690317,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0.000399720195862896,0.000299790146897172,9.9930048965724e-05,0,0.00319776156690317,9.9930048965724e-05,0.00809433396622364,0.000899370440691516,9.9930048965724e-05,0,0,0,0,0.00179874088138303,0,0,0.000299790146897172,0.00139902068552014,0.000699510342760068,0,0,0.0398720895373239,0,0,0,0,0,0,0,0,0.00719496352553213,0.00119916058758869,0,0,0.00149895073448586,0,0.000199860097931448,0,0.0215848905765964,9.9930048965724e-05,9.9930048965724e-05,0,0.000399720195862896,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0.00139902068552014,0.000199860097931448,0,0,0,0,0.00359748176276606,0.000399720195862896,0.0229839112621165,0,0,0.0972319376436494,0,0,0,0,0,9.9930048965724e-05,0.189867093034876,0,0,9.9930048965724e-05,0,0,0,0,0.00189867093034876,0.000399720195862896,0.000399720195862896,0,0.00159888078345158,0,0,0.00899370440691516,0,0.00429699210552613,0.000399720195862896,0,9.9930048965724e-05,0
0.0001999800019998,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,9.99900009999e-05,0,0,0,0,0,0,0,0.000999900009999,0,0.0626937306269373,0,0,0.0078992100789921,0.0020997900209979,0.0085991400859914,0,0,0,0,0,0.0112988701129887,0.0341965803419658,0,0.0004999500049995,0,0,0,0,0,0.0482951704829517,0,0,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0.0088991100889911,0,0,0,0,0,0.0421957804219578,0,0,0.0294970502949705,0,0,0.0028997100289971,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0084991500849915,0,0.0064993500649935,0,0.0041995800419958,0,0.0005999400059994,0,0,0,0,0,0,0.001999800019998,0,0,0.0047995200479952,0.0100989901009899,0,0.0656934306569343,0,0,0.0003999600039996,0,0.0036996300369963,0,0,0.0047995200479952,0,0,0,0,0,0.0065993400659934,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.154184581541846,0,0,0,0,9.99900009999e-05,0,0,0,0.000999900009999,0,0,0.0003999600039996,0,0,0.0006999300069993,0,0,0,0.0054994500549945,0,0,0.0007999200079992,0.0003999600039996,0,0.0014998500149985,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.001999800019998,0,0,0.0072992700729927,0.0028997100289971,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0.0081991800819918,0.0002999700029997,9.99900009999e-05,0,0,0.0010998900109989,0,0,0,0,0,0,0,9.99900009999e-05,0.0094990500949905,0,0,0.0002999700029997,0.0035996400359964,0,0,0,0,0,0,0.016998300169983,0,0,0,0.0252974702529747,0,0,0,0,0,0,0,0,0,0.0390960903909609,0,0,0.0957904209579042,0,0,0,0,0,0.0201979802019798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0020997900209979,0,0,0,0,0,0,0.0013998600139986,0.0043995600439956,0,0,0,0,0.0032996700329967,0,0,0.116688331166883,0,0,0,0,0,0.0003999600039996,0.0012998700129987,0,0,0.0825917408259174,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0012998700129987,0,0,0.0028997100289971,0
0,0,0.000299850074962519,0,0,0,0,0,0,0.000399800099950025,0.00139930034982509,0,0.000199900049975012,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0.352823588205897,0,0.000699650174912544,0,0,9.99500249875062e-05,0.00149925037481259,0,0.00139930034982509,0,0,0.000399800099950025,0.00299850074962519,0,0,0,0,0,0,0,0.0031984007996002,0,0,0,0,9.99500249875062e-05,0,0,0.000599700149925037,0,0,0,0,0,0.00919540229885057,0,0,0,0,0,0.00429785107446277,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0.0106946526736632,0.000299850074962519,0,0,0,0.00119940029985007,0,0.00229885057471264,0,0,0,0,0.00619690154922539,0,0,0,0.00229885057471264,0,0,0.000599700149925037,0,0,0.00459770114942529,0,0,0.00699650174912544,0,0.00209895052473763,9.99500249875062e-05,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0.000599700149925037,0.00369815092453773,0,0,0,0.000199900049975012,0.000999500249875062,0.00249875062468766,0,0,0,0,0,9.99500249875062e-05,0.0113943028485757,0,0,0,0.00109945027486257,0.0308845577211394,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.024287856071964,0,0,0,0,0,0,0,0,0,0.00339830084957521,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0.0177911044477761,0,0,0.0329835082458771,9.99500249875062e-05,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0,0,0.000699650174912544,0.00149925037481259,0,0,0,0.00629685157421289,0,0,0,0,0.00219890054972514,0,0,0,9.99500249875062e-05,0.0759620189905048,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0847576211894053,0,0,0,0.000399800099950025,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.00199900049975012,0,9.99500249875062e-05,0,9.99500249875062e-05,0.00609695152423788,0,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0,0.24047976011994,0,0,0.000999500249875062,0,0,0,0.000299850074962519,0,0,0,0.00429785107446277,0,0,0,0.00969515242378811,0,0.000199900049975012,0,0,0.00769615192403798,0
