"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,5,0,0,0,0,7,13,0,0,76,0,0,0,33,27,55,928,10,0,0,5,0,3,0,125,275,0,94,114,488,0,0,114,0,0,10,147,11,0,22,0,1,0,0,0,0,5,0,0,80,0,57,31,160,6,0,0,0,0,0,0,74,5,0,0,257,0,0,0,190,7,0,0,0,0,0,15,0,166,0,7,110,0,0,2,92,5,0,74,3,45,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,271,0,0,0,78,0,21,44,68,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,31,0,1,0,0,8,6,0,20,19,69,0,0,0,0,16,8,0,0,4,0,0,0,0,0,0,0,0,103,0,2,0,702,0,0,0,0,0,0,5,0,0,0,0,0,0,326,75,4,0,0,0,0,17,0,0,0,0,0,9,31,1,21,0,0,0,4,0,1584,0,0,0,145,0,10,1,0,1,28,0,0,0,0,22,3,136,138,5,0,49,0,0,0,0,0,0,0,0,0,50,0,0,125,0,0,1,0,0,28,0,1,0,0,0,0,0,0,0,0,0,6,5,0,39,6,2,0,17,13,0,0,0,5,54,0,0,0,0,531,0,0,110,0,76,0,0,5,5,328,1,0,368,0,0,0,0,0,0,13,0,0,0,0,84,2,8,0,0,27,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,86,4,0,11,0,985,0,0,4,1,631,36,0,14,0,0,0,3,0,0,0,0,0,171,0,7,0,1,0,1,0,0,0,0,5,0,0,0,0,33,0,0,0,0,296,0,28,0,0,207,0,0,0,11,0,0,0,0,0,5,0,0,0,0,32,1,0,0,0,44,0,2,28,0,0,0,0,0,85,0,0,8,0,1,1,0,4,1001,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,32,0,3,0,0,0,0,299,0,0,0,14,0,0,0,0,11,0,0,0,0,0,1,0,0,0,11,46,0,0,0,0,0,0,0,25,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,11,85,1,0,0,0,24,2,0,0,0,8,0,0,13,2,0,0,0,0,0,3,0,0,0,0,1,2193,6,1,0,0,0,0,0,3,0,2,0,43,0,0,0,7,0,0,0,0,2,0,0,0,0,141,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,9,0,0,0,0,0,0,2,2,0,0,68,7,402,0,2,167,0,0,0,0,2,6,2017,0,0,1,0,0,0,0,0,103,6,0,0,0,0,414,0,0,0,0,13,0
0,0,2,0,0,0,0,0,0,0,64,0,0,0,7,88,3,341,0,12,0,49,0,81,0,348,373,0,151,9,88,0,0,26,0,0,1,2,1,0,22,0,0,43,0,26,0,31,0,0,41,0,0,82,10,24,0,0,0,240,0,0,48,253,0,0,769,0,0,82,126,23,4,1,0,0,0,3,0,36,2,0,0,0,1,0,49,0,0,1,0,19,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,3144,0,0,0,0,0,6,44,187,0,0,336,1,0,0,0,0,3,7,0,15,0,0,4,1,0,0,0,0,1,4,0,0,2,0,4,0,0,0,2,6,0,0,12,0,0,1,1,0,0,0,0,134,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,121,235,0,0,0,0,0,2,0,0,0,0,0,0,3,1,26,0,0,0,0,0,0,0,0,0,0,0,21,5,0,1,19,0,0,0,0,2,0,281,194,60,3,543,0,0,0,0,0,0,0,3,4,1,0,0,53,0,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,1,11,0,13,1,0,0,10,15,0,0,0,1,0,0,0,0,0,137,0,23,240,0,0,0,0,0,0,5,0,0,242,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,92,62
0,11,0,0,0,0,1,0,0,0,0,0,0,0,310,0,11,0,0,0,0,0,0,7,0,972,0,0,5,0,160,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,252,1,0,0,0,0,0,0,0,0,384,53,0,0,0,0,31,64,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1158,0,0,0,0,0,0,0,16,0,140,0,0,0,0,0,5,315,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,6,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,72,0,0,0,0,0,347,0,0,0,0,0,17,0,0,0,0,6,11,0,1,0,0,0,0,0,0,0,55,11,0,0,0,0,0,0,3,0,0,0,0,0,3226,0,0,1158,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,7,80,0,0,0,0,0,399,0,0,0,0,0,0,34,0,0,0,1,1619,3,0,0,0,0,0,0,2,0,4,0,157,0,0,0,0,283,125,0,463,0,0,0,0,0,0,3,0,36,0,0,0,0,103,0,65,3,0,0,0,238,0,0,0,70,0,0,37,0,1,0,0,6,0,3,0,0,0,103,0,0,162,0,0,171,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1310,0,0,0,48,0,80,0,0,0,0,0,0,0,0,0,0,54,0,0,0,2,0,7,7,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,36,65,0,0,0,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,1,0,0,42,0,0,10,0,6,0,0,48,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,4,0,60,0,0,132,0,0,267,0,0,1,0,0,247,0,315,0,1,115,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,61,997,0,0,0,0,0,0,0,1,7,0,83,0,0,0,0,0,69,0,1129,8,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,50
0,0,0,0,0,0,0,0,0,0,0,0,30,0,8,0,0,751,0,0,0,17,0,0,0,930,305,0,18,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,27,0,0,0,2,0,0,25,0,0,0,0,3,0,0,0,0,48,0,0,0,29,51,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,21,7,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,75,12,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,80,0,5,0,0,35,0,0,29,9,46,0,0,0,0,96,0,0,0,24,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,3,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,364,0,466,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,368,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,240,0,15,0,0,0,0,4868,0,0,0,2,0,0,0,1,25,0,0,0,0,0,0,0,8,0,0,137,0
0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,37,1,0,0,0,0,0,0,0,21,0,0,1,0,708,0,0,370,88,0,179,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,4,5,0,0,90,0,0,6,0,31,2,0,0,0,23,0,7,0,0,0,0,0,555,0,0,0,0,21,212,0,1,0,3,169,0,0,0,0,1,217,0,0,0,0,0,101,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,9,0,8,623,0,0,0,0,224,0,0,0,8,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,391,0,1,0,0,0,0,3399,2,0,1048,0,0,0,0,0,0,30,0,0,0,0,23,0,2,0,0,358,0
0,0,1,1,0,1,0,26,0,0,0,0,0,0,33,0,0,0,1,0,48,38,0,1,0,1099,1,0,16,4,2,0,0,0,0,0,33,200,0,0,1,1,0,53,0,3,0,3,0,0,20,0,1,0,0,1,0,0,0,0,2,46,0,60,0,3,41,0,0,0,8,0,0,2,0,0,0,0,0,37,0,5,0,0,83,0,0,1,0,0,0,8,292,0,0,0,14,0,1,0,0,36,0,0,1,0,0,2996,0,1,0,0,0,33,3,0,0,0,42,0,0,0,0,0,51,0,0,0,0,0,0,132,0,0,0,0,275,0,0,1,631,0,0,1,0,0,0,9,0,10,10,33,1,6,0,1,0,0,1,30,2,0,3,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,111,2,0,0,0,0,0,0,0,0,0,0,1,7,3,1,0,0,0,3,0,0,0,0,0,69,2,12,0,0,1,0,5,0,0,0,2,2,26,0,531,3,82,49,1,0,0,0,0,0,40,0,173,0,0,48,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15,0,7,0,0,7,49,45,0,0,29,3,0,0,0,6,0,0,0,0,483,0,0,0,0,0,0,958,0,3,1,0,0,604,1,0,0,38,0,5,0,0,0,0,0,5,43,2,0,0,10,0
0,0,1,2,0,0,0,83,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,1,0,11,0,0,12,23,1,0,0,0,0,0,4,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,14,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,87,119,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1614,0,0,0,0,0,207,0,0,0,0,43,16,0,0,13,0,63,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,486,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,243,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,46,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,345,0,2,0,0,0,0,4050,0,0,247,0,0,0,0,7,0,0,0,0,0,0,112,0,99,0,0,8,0
0,0,0,0,0,0,0,86,0,0,0,0,0,12,0,16,0,401,0,1,0,0,0,3,31,3,279,13,7,20,1630,0,0,0,0,0,20,20,0,0,12,0,97,7,8,57,0,0,0,0,0,0,49,44,18,3,0,1,0,0,0,0,39,0,0,0,6,99,0,20,0,18,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,4,0,0,1989,2,67,0,0,0,1,0,1,0,0,0,0,0,0,0,0,747,1,18,0,0,2,0,26,48,1,0,240,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,3,110,0,0,0,0,9,8,0,0,0,0,0,0,1,0,0,0,47,35,0,0,0,163,0,0,0,0,0,0,5,0,0,0,0,0,0,0,93,0,0,0,0,0,1,0,0,0,0,0,6,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,514,0,0,0,0,0,1,0,0,0,0,4,51,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,14,903,0,0,608,0,0,0,0,0,2,13,0,2,0,0,0,0,0,1,2,0,0,0,0,0,17,0,1,0,0,72,0
