"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0.000599760095961615,0,9.99600159936026e-05,0,0.229608156737305,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0.00449820071971212,0,0,0.0205917632946821,0,0,0,0,0,0,0.00759696121551379,0,0.00519792083166733,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0.0367852858856457,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00249900039984006,0.00039984006397441,0,0,0.00609756097560976,0,0,0.00599760095961615,0,0,0,0.00149940023990404,0.00299880047980808,0.0239904038384646,0,0,0,0,0,0.0122950819672131,0,0.00039984006397441,0,0,0.0196921231507397,9.99600159936026e-05,0.000999600159936026,0,0,0.00999600159936026,0.0780687724910036,0,0,0,0,0,0,0.0763694522191124,0,0,0,0,0.00199920031987205,0,0,9.99600159936026e-05,0.000199920031987205,0,0.000599760095961615,0,0,0,0.000199920031987205,0,0,0,0.00249900039984006,0,0,0.000999600159936026,9.99600159936026e-05,0,0,0,0,0.00449820071971212,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0.000999600159936026,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.0388844462215114,0,0,0,0.0157936825269892,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00169932027189124,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031687325069972,0,0,0.00339864054378249,0,0,0,0,0,0,0,0.00179928028788485,0,0,0.000299880047980808,0,0,0,0,0,0.00449820071971212,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0.00289884046381447,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0.0481807277089164,0,0,0,0,0,0,0.239404238304678,0,0,0.0289884046381447,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0122950819672131,0
0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,0,0.0048995100489951,0,9.99900009999e-05,0,0.390860913908609,0,0,0.0055994400559944,0,0,0,0,0,0,0,0,0.0134986501349865,0,0,0,0,0,0,0,0.0333966603339666,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02999700029997,0,9.99900009999e-05,0.0320967903209679,0.0013998600139986,0,0,0,0,0,0,0,0,0.0011998800119988,0,0.0006999300069993,0,0,0,0.0001999800019998,0.0001999800019998,0,0,0.0008999100089991,0,0.0030996900309969,0.001999800019998,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0291970802919708,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0.0044995500449955,0,0.007999200079992,0,0,0,0,0.0003999600039996,0.0051994800519948,0,0,0,0.0010998900109989,0,0,0.0143985601439856,0,0,0,0,0.0025997400259974,0,0,0,0.0702929707029297,0,0,0,0,0,0,0,0,0,0.0013998600139986,0.0146985301469853,0,0,9.99900009999e-05,0,0,0,0,0.0105989401059894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141985801419858,0.0022997700229977,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.000999900009999,0,0,0,0,0,0.0047995200479952,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0036996300369963,0.0044995500449955,0,0,9.99900009999e-05,0,0,0,0,0,0.0014998500149985,0,0.0154984501549845,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0.0065993400659934,0,0,0,0,0.0084991500849915,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0018998100189981,0,0,0,0,0,0.0006999300069993,0,0,0.0001999800019998,0,0,0,0.000999900009999,0.0155984401559844,0,0,0,0,0.0004999500049995,0,0,0,0,0.0244975502449755,0,0,0,0,0,0,0,0,0,0.172482751724828,0,0,0,0,0,0.001999800019998,0,0,0.0110988901109889,0,0,0,0,0,0.0042995700429957,0,9.99900009999e-05,0,0,0.013998600139986,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0181963607278544,0,0,0,0,0,0,0,0,0,0,0.0190961807638472,0,0,0.000999800039992002,0.0146970605878824,0.00579884023195361,0,0,0,0.000899820035992801,0,0.000599880023995201,0,0,0,9.99800039992002e-05,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0.0001999600079984,0,0,0.000799840031993601,0,0,0,0,0,0.0001999600079984,0,0,0,0.00529894021195761,0.000399920015996801,0,0,0,0,0.0107978404319136,0,0,0,0,0,0.00559888022395521,0,0,0,0,0,0,0,0.0012997400519896,0,0,0.0247950409918016,0,0.000699860027994401,0,0,0,0.0498900219956009,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0320935812837433,0.0016996600679864,0.0103979204159168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00679864027194561,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0.0378924215156969,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0.0120975804839032,0.0501899620075985,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0248950209958008,0,0,0.0687862427514497,0.00589882023595281,0,0,0,0,0.00409918016396721,0,0,0.0347930413917217,0,0.000799840031993601,0,0,0.0002999400119976,0,0,0.0023995200959808,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.15746850629874,0.0013997200559888,0.0103979204159168,0.0031993601279744,0,0.0629874025194961,0,0,0,0,0,0,0.294841031793641,0,0,0,0,0,0.00659868026394721,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0
0,0.270548287226605,0.0111854589034255,0,0,0,0.000599221012683511,9.98701687805852e-05,0,0.00309597523219814,0,0.00669130130829921,0.0103864975531809,0.00938779586537501,0.000299610506341756,0,0,0,0,0,9.98701687805852e-05,0,0.00459402776390692,0,0,0.137920703085988,0,0,0.00189753320683112,9.98701687805852e-05,0.000798961350244682,0,9.98701687805852e-05,0,0,0,0.000399480675122341,0.0236692300009987,0.00459402776390692,0,0,0,0,0.000599221012683511,0.0407470288624788,0.004094676920004,0,0,0.00139818236292819,0,0.00788974333366623,0,0.00469389793268751,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0.0141815639668431,0,0.00419454708878458,0.00349545590732048,0,0,0.00019974033756117,0.00399480675122341,0,0,0.00369519624488165,0.00149805253170878,0,0,9.98701687805852e-05,0,0,0,0,0.00149805253170878,0.000798961350244682,0.00309597523219814,0,0,0,9.98701687805852e-05,0.00149805253170878,0,9.98701687805852e-05,0,0.00179766303805053,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0.0112853290722061,0,0,0,0,0,0.000299610506341756,0,0,0.00709078198342155,0,0.000299610506341756,0.013482472785379,0,0,0,0.00669130130829921,0.00149805253170878,0,0,0,0,0,0,0.000998701687805852,0,0.0229701388195346,0,0,9.98701687805852e-05,0.00928792569659443,0.00349545590732048,0,0.000399480675122341,0,0,0,0,0,0,0.00449415759512634,0,0.000898831519025267,0.004094676920004,0.00159792270048936,0,0,9.98701687805852e-05,0,0,0,0.000399480675122341,0.00868870468391092,0,0,0,0.0202736442624588,0,0,0,0,0,0.000998701687805852,0,0,0.00019974033756117,0,0,0,0,0.00019974033756117,0,0,0,0,0,0.00019974033756117,0,0,0,0,0,0,0,0.00848896434634975,0,0,0,0.0019974033756117,0,0,0,0,0,0,0,0,0,0.0236692300009987,0,0,0.000299610506341756,0.000599221012683511,0,0,0,0,0.000399480675122341,0,0.010586237890742,0.000299610506341756,0,0.000299610506341756,0,0,0,0,0,0,0.00139818236292819,0,0.000599221012683511,0,0.0120842904224508,9.98701687805852e-05,0,0.10915809447718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719065215220214,0,0,0,0.00109857185658644,0.00649156097073804,0,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.00139818236292819,0.00998701687805852,0,0.0165784480175772,0,9.98701687805852e-05,0,0.000399480675122341,0,0,0.0373514431239389,0,0,0.0165784480175772,0,0,0.00449415759512634,9.98701687805852e-05,0,0.00369519624488165,0,0,0,0,0,0.000699091181464097,0,0.0104863677219615,0,0,0.00639169080195746,0
0,0.0828082808280828,0.0073007300730073,0.0003000300030003,0.0016001600160016,0,0.0011001100110011,0,0,0,0.0015001500150015,0,0,0,0.0113011301130113,0.0017001700170017,0.0025002500250025,0,0.0008000800080008,0,0,0,0,0.0059005900590059,0,0.0061006100610061,0,0,0.0743074307430743,0.0019001900190019,0.0012001200120012,0,0,0.0007000700070007,0,0,0.0003000300030003,0.0026002600260026,0.0059005900590059,0,0,0,0,0,0.0612061206120612,0,0,0,0.0011001100110011,0,0.0165016501650165,0,0.0157015701570157,0,0,0.0014001400140014,0,0.001000100010001,0.0163016301630163,0.0145014501450145,0,0,0.0187018701870187,0.0005000500050005,0,0,0,0.0037003700370037,0,0,0,0,0,0,0,0,0,0,0.0174017401740174,0.0004000400040004,0,0,0.0159015901590159,0.0133013301330133,0.0049004900490049,0,0,0.0165016501650165,0,0.0001000100010001,0,0.0048004800480048,0.0003000300030003,0,0,0,0,0,0,0,0.0059005900590059,0,0.0009000900090009,0,0.0001000100010001,0,0,0.0672067206720672,0,0.0025002500250025,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0009000900090009,0.0002000200020002,0,0.0045004500450045,0,0,0,0,0,0,0.0004000400040004,0,0,0.0001000100010001,0.0247024702470247,0,0,0,0,0,0,0,0.005000500050005,0.006000600060006,0.0148014801480148,0,0.0135013501350135,0.0005000500050005,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0.0011001100110011,0,0,0,0,0,0.0002000200020002,0.0003000300030003,0,0.0101010101010101,0,0,0,0,0,0.0204020402040204,0,0,0.0003000300030003,0,0,0.0038003800380038,0,0,0,0,0,0,0.0102010201020102,0.0028002800280028,0.0002000200020002,0,0,0,0,0,0.029002900290029,0,0,0,0,0,0.0316031603160316,0.001000100010001,0,0,0.0057005700570057,0.0011001100110011,0.0077007700770077,0,0,0.0012001200120012,0,0.0119011901190119,0,0.0621062106210621,0,0.0058005800580058,0.0013001300130013,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0438043804380438,0,0,0.0001000100010001,0,0,0.0038003800380038,0,0,0,0,0,0.0037003700370037,0.0001000100010001,0.0002000200020002,0,0,0,0,0.0021002100210021,0,0,0.0458045804580458,0.002000200020002,0,0,0.0063006300630063,0,0,0,0,0,0,0,0,0.001000100010001,0.0577057705770577,0,0,0.0201020102010201,0,0.001000100010001,0,0,0,0.0006000600060006,0.0002000200020002,0,0,0.0119011901190119,0,0,0,0.0001000100010001,0,0,0.0059005900590059,0,0,0,0,0,0,0.0022002200220022,0,0,0.0009000900090009,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0.00269757218503347,0,0,9.99100809271655e-05,0,0,0,0.00209811169947048,0,9.99100809271655e-05,0,0.0119892097112599,0,0,0.00119892097112599,0.000399640323708662,0.000999100809271655,0,0,0,0,0,0.000999100809271655,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00089919072834449,0,0,0,9.99100809271655e-05,0,0,0,0.000999100809271655,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00119892097112599,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0.00679388550304726,0,0,0,0,9.99100809271655e-05,0.0103906484164252,0,0,0.00779298631231891,0,0,0,0,0,0.0025976621041063,0,0,0,0,0,0.00379658307523229,0,0.00139874113298032,0,0,9.99100809271655e-05,0,0,0.00219802178039764,0,0.000199820161854331,0.00969127784993506,0,0,0,0.00469577380357678,0,0.013887501248876,0,0,0,0,0,0,0.00279748226596064,0,0.00219802178039764,0,0,0.000499550404635828,0,0,0,9.99100809271655e-05,0,0.00179838145668898,0,0,0,0.000799280647417324,0,0,0,9.99100809271655e-05,0,0.00249775202317914,0.00119892097112599,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.117494255170347,0,0,0,0,0,0.0057947846937756,0,0,0,0,0,0,0.00109901089019882,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0.00209811169947048,0,0.00199820161854331,0,0,0,0,0,9.99100809271655e-05,0,0,0.0122889399540414,0,0,0,0,0,0.00559496453192127,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000499550404635828,0.000599460485562993,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.000199820161854331,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0,0,0,0.562094115296233,0,0,0.013887501248876,9.99100809271655e-05,0,0,0,0,0,0.149665301228894,0,0,0.0199820161854331,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0,0,0.000399640323708662,0,0.00269757218503347,0,0,0.000399640323708662,0
0,0,0,0,0,0,0.000200060018005402,0.000100030009002701,0,0,0,0,0,0.000600180054016205,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0.425227568270481,0,0,0,0,0,0,0,0.0171051315394618,0,0,0,0.00390117035110533,0,0,0,0,0,0.00130039011703511,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110033009902971,0,0.00270081024307292,0,0,0.0144043212963889,0,0.00180054016204861,0,0.00160048014404321,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.00110033009902971,0,0,0,0.000300090027008102,0,0,0,0.00180054016204861,0.000200060018005402,0.000200060018005402,0,0,0,0,0,0,0,0,0,0.00820246073822147,0,0,0,0,0.000200060018005402,0.0357107132139642,0,0,0,0,0,0.000300090027008102,0,0,0,0.000200060018005402,0.00790237071121336,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.00160048014404321,0.00200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220066019805942,0,0.000900270081024307,0,0.000100030009002701,0,0,0,0.00500150045013504,0.00820246073822147,0,0,0,0,0,0,0,0,0,0,0.00290087026107832,0,0,0,0,0,0,0,0.0115034510353106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.0493147944383315,0.00730219065719716,0,0,0,0,0,0,0.00200060018005402,0,0,0,0.00540162048614584,0.000500150045013504,0,0,0,0.00240072021606482,0,0.00110033009902971,0,0,0,0,0.00450135040512154,0,0.000800240072021606,0,0,0.0511153346003801,0,0.000900270081024307,0.000300090027008102,0,0,0,0,0,0.0201060318095429,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0.000200060018005402,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.0753225967790337,0,0,0.10963288986696,0,0,0,0,0,0.00110033009902971,0.0568170451135341,0,0,0.035110533159948,0,0.00200060018005402,0,0,0,0.00460138041412424,0,0.00680204061218365,0,0,0,0.000600180054016205,0,0.000500150045013504,0,0,0,0
0,0,0,0,0.00149910053967619,0,0.000399760143913652,0,0,0,0,0,9.9940035978413e-05,0,0.00149910053967619,0,0,0,9.9940035978413e-05,0,0.00159904057565461,0.0135918448930642,9.9940035978413e-05,0,0,0.244453328003198,0,0,0.000699580251848891,0,0.0231860883469918,0.0160903457925245,0,0.00519688187087747,0,0,0,0.0156905856486108,0,0,0,0,0,0.00199880071956826,0,0.11083349990006,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0.000799520287827304,0,0,0,0,0.0150909454327404,0,0.00549670197881271,0,0,0,0,0.0105936438137118,0,0.000199880071956826,0,0.000999400359784129,9.9940035978413e-05,0,0,0,0.00939436338197082,0,0,0,0.0369778133120128,0,0,0.00519688187087747,0,0,0.000699580251848891,0,0,0,0.00159904057565461,0,0.00159904057565461,9.9940035978413e-05,0,0,0,0,0,0.00349790125924445,0,0,0.00859484309414351,0,0,0,0.000999400359784129,0,0.0227863282030782,0,0,0,0.00579652208674795,0,9.9940035978413e-05,9.9940035978413e-05,0.00469718169098541,0.000499700179892065,0,0.00319808115130921,0,0.000299820107935239,0,0,0,0.0146911852888267,0,0,0,0.000199880071956826,0,0.000299820107935239,0.00109934039576254,0.00349790125924445,0,0,0.000399760143913652,0.000799520287827304,0,0,0,0.000399760143913652,0,0.00149910053967619,0,0,0,0.00149910053967619,0.000799520287827304,0,0,0.000599640215870478,0.00729562262642415,0,0,9.9940035978413e-05,0,0,0,0,0.00239856086348191,0,0,0,0.0978412952228663,0,0.000499700179892065,0,0,0,0.0133919648211073,0.000699580251848891,0,0.000199880071956826,0,0,0,0,0,0.0230861483110134,0.000299820107935239,0,0,0,0,0.00579652208674795,0,0,0.0141914851089346,0,0,0,0.00169898061163302,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0.0718568858684789,0.00169898061163302,0,0,0,0.00179892064761143,0.000199880071956826,0,0.00869478313012193,0,0,0,0.00299820107935239,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0.00159904057565461,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0.000199880071956826,0,0,0,0.000399760143913652,0,0,0,0,0,0.00369778133120128,0,0,0,0,0.00339796122326604,0.00359784129522287,9.9940035978413e-05,0,0.000599640215870478,0.000799520287827304,0,0.000499700179892065,0.000699580251848891,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0.00119928043174096,0,0.000299820107935239,0,0,0,0,0.053967619428343,0,0,0.0226863881670997,0,0,0,0,0,0,0.00959424345392764,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00279832100739556,0,0.0345792524485309,0
0,0.0967322873988208,0.00489657239932048,0,0,0,0.000399720195862896,0,0,0,0,0,0.00399720195862896,0.00469671230138903,0.000199860097931448,0,0,0,0,0,0.0045967822524233,0,0.00519636254621765,0,0,0,0,0,0,0,0.0371739782152493,0,0,0.00679524332966923,0,0,0.00199860097931448,0.019186569401419,0.0213850304786649,0,0,0,0,0.0112920955331268,0.0414709703207755,0,0,0,0,0,0.00299790146897172,0,0.00549615269311482,0,0,0.0053962226441491,0,0,0.0105925851903667,0.0240831418007395,0,0.017387828520036,0.00229839112621165,0,0.00129909063655441,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.00359748176276606,0.00729489357449785,0.00399720195862896,0,0,0.00859398421105226,0.0562606175677026,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00479664235035475,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00199860097931448,0,0.002897971420006,0.000199860097931448,0.00189867093034876,0,0,0,0.00319776156690317,0,0,0,0.00219846107724593,0,0.0178874787648646,0,0,0,0.000899370440691516,0,0,0,0,0,0,0,0,0,0.00359748176276606,9.9930048965724e-05,0,0,0,0,0,0,0,0.0024982512241431,0,0,9.9930048965724e-05,0.0020985310282802,0.0168881782752074,0,0,0.00279804137104027,0,0,0,9.9930048965724e-05,0,0.00489657239932048,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00139902068552014,0,0,0,0.0045967822524233,0,0,0,0,0,0,0,0,0,0,0,0,0.0199860097931448,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0.105026481462976,0.000599580293794344,0,0,0,0.00149895073448586,0,0,0.00979314479864095,0,0,0,0.00939342460277806,0,0,0.00149895073448586,0,0,0,0,0,0,0,0,0.00559608274208054,0,0.0219846107724593,0,0,0.0398720895373239,0,0,0,0.00239832117517738,0,0,0,0.00229839112621165,0,0,0,0,0,0,0,0.00119916058758869,0,0,0.00159888078345158,0,0.00129909063655441,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00889377435794944,0,9.9930048965724e-05,0,0.0049965024482862,0.000199860097931448,9.9930048965724e-05,0.240831418007395,0,0,0.0136904167083042,0,0,0,0,0,0,0.00359748176276606,0,0,0.000899370440691516,0.000199860097931448,0.00969321474967523,0,0.000299790146897172,0,0,0.00559608274208054,0
0,0.138234119057131,0.00579304834198961,0,0,0,0.000399520575309628,0.00729125049940072,0,0.0069916100679185,0.000199760287654814,0.00868957251298442,0.00169796244506592,0,0.12365161805833,0,0,0,0,0,0.000898921294446664,0,0.011286456252497,0.000499400719137036,0,0,0,0,0,0,0.000499400719137036,0,0,0.000199760287654814,0,0,9.98801438274071e-05,0.000199760287654814,0.0055932880543348,0,0,0,0,0.00169796244506592,0.0798042349180983,0.000199760287654814,0,0,0,0,0.00259688373951258,9.98801438274071e-05,0.00659208949260887,0.000199760287654814,0.00908909308829405,0.000399520575309628,0,0,0.00269676388333999,0.000799041150619257,0,0,0.00299640431482221,0,0,0.000898921294446664,0.0113863363963244,0,0,0.000898921294446664,0.00169796244506592,0,0.000399520575309628,0.000199760287654814,0,0,0,0,0.000399520575309628,0.000898921294446664,0.00349580503395925,0,0.000499400719137036,0.0027966440271674,0.00119856172592889,0,0,9.98801438274071e-05,0,0.000499400719137036,0.000799041150619257,0.000898921294446664,0.0101877746703955,0.00129844186975629,0,0.000299640431482221,0,0,0,9.98801438274071e-05,0,0,0.000399520575309628,0.00259688373951258,0.000299640431482221,0,0.00179784258889333,0.000499400719137036,0,0,9.98801438274071e-05,0,0,0.00119856172592889,0.000199760287654814,0,0.00948861366360368,9.98801438274071e-05,0.000499400719137036,0,0,0.00109868158210148,0,0,0.00719137035557331,0,9.98801438274071e-05,0,0,0.0041949660407511,0,0.000499400719137036,0,0.00109868158210148,0,0,0.0354574510587295,0,0,0,0.0128845385537355,0,0,0,0.0175789053136237,0,0.00129844186975629,0.00159808230123851,0,0.000499400719137036,9.98801438274071e-05,0.00998801438274071,9.98801438274071e-05,0.000599280862964443,0.000299640431482221,0,0,0,0,0.000599280862964443,9.98801438274071e-05,0,0,9.98801438274071e-05,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0.0324610467439073,0,0,0,9.98801438274071e-05,0.00289652417099481,0.00159808230123851,0,0.00219736316420296,0,0,0,9.98801438274071e-05,0,0,0.00429484618457851,0,0,0,0.0013983220135837,0,0,0.0212744706352377,0,0,0,0,0,0,0,0,0,0,0.000399520575309628,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.000499400719137036,0,0.000399520575309628,9.98801438274071e-05,0,0,0.00239712345185777,0.0121853775469437,0,0.000199760287654814,0.00119856172592889,0.00639232920495406,0.000299640431482221,0,0.00349580503395925,0,0,0.00239712345185777,0.000499400719137036,0.00639232920495406,9.98801438274071e-05,9.98801438274071e-05,0.0215741110667199,0,0.000499400719137036,0.000599280862964443,0,0,0,0,0,0,0,0,0.00189772273272074,0,0,0,0,0.0859968038353975,9.98801438274071e-05,0.00109868158210148,0,0.000499400719137036,0.000199760287654814,0.00119856172592889,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.000299640431482221,0,0,0.000399520575309628,0,0,0.0041949660407511,0,0,0.00229724330803036,0.0180783060327607,0,0.000399520575309628,0,0.0540351578106272,0.000499400719137036,9.98801438274071e-05,0.119157011586097,9.98801438274071e-05,0,0.00549340791050739,0,0,0,0,0,0.000299640431482221,0,0,0.000199760287654814,0,0,0.00399520575309628,0,0.000599280862964443,0,0,0.00119856172592889,0
