"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,2,0,1,0,0,139,0,0,0,0,0,0,34,19,0,0,0,0,1,0,1,0,453,0,0,116,0,0,19,92,0,0,0,0,0,39,0,135,0,1,0,0,0,0,0,0,0,0,0,1,0,207,0,0,0,0,29,3,39,0,1,0,0,0,0,6,254,0,0,0,0,106,0,6,0,0,12,0,0,0,0,36,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,12,1932,0,42,0,0,0,0,0,0,0,0,186,0,0,0,0,0,218,35,40,0,0,0,0,7,0,0,0,11,0,0,0,1,5,0,0,0,0,0,8,3,0,0,20,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,59,0,0,0,0,0,26,0,0,0,0,0,854,1,3,0,0,0,2,0,0,0,0,0,0,335,19,400,2,0,0,0,0,0,0,0,0,0,0,129,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,30,0,0,0,1,0,0,0,5,38,0,0,0,0,0,1,17,2,0,0,21,0,0,0,0,1,2,3128,0,0,210,0,0,0,0,0,0,50,0,0,0,0,105,1,0,28,0,53,0
0,0,0,0,0,0,57,1,0,0,0,4,0,498,19,0,0,0,0,0,7,69,0,0,0,805,4,2,38,0,0,0,0,18,6,0,11,0,0,0,0,0,0,76,0,399,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,36,0,0,0,4,37,0,0,0,2,0,0,8,0,0,0,0,0,40,2,0,0,4,32,0,0,0,0,15,0,0,1,40,27,0,0,0,66,0,11,60,0,0,13,1,208,1298,0,0,0,0,0,17,0,0,0,0,226,0,0,4,0,1,71,6,0,0,0,56,163,95,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,9,183,0,0,1,471,0,0,0,0,0,0,3,0,24,0,0,0,0,211,0,0,0,0,0,0,53,0,0,0,26,3,0,47,0,0,2,0,0,0,1,0,0,0,0,0,0,102,0,2,0,0,13,0,14,0,5,0,23,167,219,11,0,0,1,3,0,1,0,0,5,12,215,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,1,0,0,70,9,3,0,0,0,39,12,0,31,12,2,21,0,15,0,0,0,2159,0,0,0,0,146,0,0,0,0,10,0,395,0,0,430,0,0,0,0,0,19,81,0,0,0,0,13,0,0,0,6,69,7
0,0,0,0,7,0,0,34,0,0,0,0,0,0,0,29,0,0,0,0,107,4,0,0,0,4171,0,0,0,1,1,0,0,2,0,0,2,69,0,0,0,0,0,75,0,83,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,4,0,0,340,0,0,0,0,0,10,0,0,13,0,308,0,0,0,0,25,105,0,0,0,0,0,0,0,5,0,0,0,0,0,0,34,289,1408,0,254,0,0,0,0,0,0,0,0,30,10,0,11,0,1,12,0,27,0,0,0,59,397,0,0,0,0,228,0,0,2,2,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,0,0,184,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,121,0,0,0,0,0,10,0,0,0,0,0,1,38,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,17,0,0,0,0,0,0,0,0,0,452,0,61,0,273,0,0,77,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,6,0,2,0,0,1,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,454,0,0,1,0,0,0,0,0,65,0,0,0,0,0,6,0,3,0,0,1,0
90,0,0,0,0,0,0,0,0,1,0,4,3,110,243,0,0,0,0,0,0,20,0,0,0,379,0,0,2,21,0,0,0,330,96,0,11,0,1,34,0,0,0,65,48,220,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,74,0,0,0,48,0,6,2,0,0,0,0,0,50,0,18,0,0,0,33,0,2,0,13,0,0,72,0,5,1,0,0,173,0,0,765,0,0,0,0,22,282,0,12,24,0,0,307,9,0,0,2,163,0,0,0,0,0,566,0,0,0,5,0,0,4,0,12,0,15,9,7,0,0,10,171,0,0,326,0,0,0,0,11,7,0,0,1,0,0,0,0,0,10,0,0,0,2722,0,35,0,0,0,0,0,0,0,0,0,0,0,38,322,0,0,0,0,0,30,0,0,3,0,0,0,24,6,0,0,0,15,2,0,0,0,0,0,0,0,8,9,5,4,4,0,0,0,0,3,102,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,9,135,0,10,79,0,0,120,0,25,0,0,0,0,0,0,0,0,26,2,0,0,23,8,0,5,6,15,0,0,0,6,5,0,0,0,0,62,0,1,514,0,0,0,0,4,0,437,0,0,131,0,0,0,0,1,0,0,0,0,0,0,24,0,10,0,0,66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,170,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,125,0,1049,0,0,73,0,0,0,0,14,0,0,0,0,0,0,18,0,0,0,0,21,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,5,323,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,294,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,2,0,0,0,0,0,0,0,92,140,0,0,0,0,0,0,0,0,15,0,0,393,0,0,4465,0,0,0,0,0,0,0,0,0,25,10,9,0,0,0,0,0,0,0,0,0,11,2,0,0,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,171,0,1,0,0,0,0,68,0,271,0,0,53,0,0,0,0,0,22
0,0,0,0,30,0,0,19,0,0,0,0,0,64,3,0,0,0,0,0,24,9,0,0,0,4041,0,0,13,0,18,0,2,0,0,30,28,33,0,0,1,0,0,60,8,10,0,1,0,0,0,0,0,1,5,0,0,0,0,9,0,0,0,0,0,0,64,0,0,0,14,0,0,1,0,0,0,0,0,3,0,1,153,0,0,0,0,1,0,26,0,51,37,0,0,1,0,0,31,0,0,0,0,0,1,0,0,703,0,0,0,0,0,43,3,1,0,1,13,0,0,0,21,53,428,0,0,0,0,0,0,20,0,0,3,0,359,0,0,0,10,0,0,1,0,0,3,0,0,0,0,14,0,7,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,21,0,0,0,0,0,0,0,0,424,1,0,0,0,0,0,58,0,1,0,0,62,15,147,0,253,17,0,0,0,0,0,0,2,0,109,1,0,192,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,202,0,1,498,0,0,0,0,0,10,953,1,0,0,0,0,0,0,1,47,0,0,0,0,0,140,2,0,0,0,56,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,35,0,0,0,0,0,0,0,0,660,0,0,17,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,7,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,8,0,0,0,0,0,115,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,1,305,0,0,0,0,16,0,0,0,0,0,3491,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,13,0,0,0,0,0,29,722,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,361,0,0,0,0,0,0,3738,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,1,0
0,0,0,4,8,0,23,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,2472,0,0,5,0,0,0,0,44,201,0,0,38,0,25,7,0,0,0,43,0,0,0,0,0,2,0,0,0,0,0,9,10,0,0,0,0,2,0,0,4,23,0,0,0,0,0,0,0,1173,0,0,7,0,130,0,30,7,0,0,0,0,1,0,6,0,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,513,3,0,0,0,0,0,0,1,0,1,9,0,0,0,42,2,18,0,0,0,0,0,0,0,0,11,0,39,6,0,0,0,6,107,0,0,0,0,6,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,75,11,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,44,0,0,0,3,0,0,0,0,0,31,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1036,0,9,0,0,0,0,3612,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,13,0,0,2,0
0,0,1,1,1,0,0,0,0,0,0,0,0,270,0,18,0,0,0,0,38,42,0,0,0,867,1,0,0,15,149,0,0,47,0,0,424,54,0,0,0,0,0,53,0,161,0,0,0,0,20,0,0,0,18,0,0,0,0,0,0,41,0,0,0,0,83,0,0,46,53,0,0,0,0,447,0,0,0,0,0,0,0,0,521,0,0,0,0,97,0,0,3,0,0,0,21,0,4,0,1,8,0,0,0,0,0,1219,0,0,0,5,0,70,0,0,0,0,168,0,0,0,0,1,175,0,0,0,0,0,8,194,0,0,0,0,0,0,1,0,1,0,0,0,0,0,24,0,2,0,8,9,1,0,1,0,0,1,189,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,249,75,1,0,0,0,18,0,0,1,0,0,0,0,204,0,0,178,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,24,0,34,113,0,0,0,0,81,0,1,4,0,0,39,0,123,0,0,114,7,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,25,1,21,3,0,0,0,1,3,8,0,0,0,0,1,0,17,2396,0,0,60,0,0,0,0,0,19,20,0,0,0,1,0,4,0,0,0,415,23
3,0,0,0,18,0,0,43,0,0,8,2,0,0,27,0,0,0,0,0,0,51,0,3,0,345,0,0,56,1,64,193,0,40,122,0,0,72,2,8,0,4,2,84,9,41,0,8,0,0,3,6,0,25,101,0,0,0,1,233,0,0,0,0,0,0,145,0,0,0,79,0,0,0,0,16,0,7,0,16,0,75,4,0,0,0,0,0,0,32,2104,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,161,5,24,26,85,0,156,2,0,0,0,127,0,0,0,0,1,23,0,0,0,1,78,30,0,1,0,0,171,312,0,0,0,6,53,1,0,179,0,20,0,4,0,21,1,0,16,4,0,0,0,28,42,5,19,0,0,0,12,1,0,13,0,2,0,0,0,0,0,10,84,85,2,0,0,0,0,17,0,0,0,0,0,0,149,0,0,0,0,0,1,0,0,0,0,0,339,0,143,2,0,0,0,0,112,0,1,13,19,58,127,37,0,0,51,0,17,0,3,48,0,24,24,0,0,0,712,0,10,110,0,0,2,15,0,0,10,0,9,0,0,4,0,0,1,8,0,10,190,2,6,7,8,0,48,0,16,0,0,8,0,52,1,2,29,251,0,0,1,0,0,8,733,1,2,421,0,0,39,0,0,15,54,4,0,0,0,50,3,0,54,0,55,0
