"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0.00989802039592082,0.0022995400919816,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.00939812037592481,0.001999600079984,0,0,0,0.0027994401119776,0,0,0.015496900619876,0,0,0,0,0,0,0,0,0.0197960407918416,0,0.0001999600079984,0.000399920015996801,0,0.0002999400119976,0,0,0,0.00659868026394721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592881423715257,0,0,0,0,0,0,0,0,0,0.00489902019596081,0,0.000499900019996001,0.0171965606878624,0.000699860027994401,0,0.0016996600679864,0.0539892021595681,0,0,0.00949810037992401,0,0,0,0,0.0305938812237553,0.0017996400719856,0,0,0.00989802039592082,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0.017996400719856,0,0.0291941611677664,0.000899820035992801,0,0,0,0.00449910017996401,0,0,0,0,0.0243951209758048,0.0768846230753849,0.0030993801239752,0,0,0.0002999400119976,0,0.0108978204359128,0,0.000399920015996801,0,0,0,0.0238952209558088,0,0,0.000799840031993601,0.0173965206958608,0,0,0,0,0,0.00369926014797041,0.0002999400119976,0,0,0.0022995400919816,0.000799840031993601,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.0201959608078384,0,0,0,0.0011997600479904,0.0001999600079984,0,0.000699860027994401,0,0,0,0,0.000499900019996001,0,0,0.0023995200959808,0,0,0,0.0549890021995601,0,0,0,0,0,0,0,0,0,0,0.0684863027394521,0.000899820035992801,0,0.00339932013597281,0,0,0,0,0.000399920015996801,0,0,0,0.0002999400119976,0.0001999600079984,0,0.000499900019996001,0.000699860027994401,0,0,0.001999600079984,0,0,0,0,0.222755448910218,0,0.00549890021995601,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0017996400719856,0,0,0,0.0015996800639872,0.0031993601279744,0.00349930013997201,0,0,0,0,0.0001999600079984,0,0,0,0.000499900019996001,0.000599880023995201,0,0,0,0.0001999600079984,0.000499900019996001,0.0106978604279144,0,0.000899820035992801,0,0.000599880023995201,0.00459908018396321,0,0,0,0.018996200759848,0,0,0,0,0,0,0,0,0,0,0,0.0252949410117976,0,0,0,0,0,0,0.0196960607878424,0,0,0,0,0.0015996800639872,0.0031993601279744,0.0143971205758848,0.00679864027194561,0.010997800439912,0.0001999600079984,0
0,0,0,0,0,0,0,0.00559608274208054,0,0,0,0,0,0.00739482362346358,0.000399720195862896,0,0,0,0,0,0.00369741181173179,0.000399720195862896,0,0.00859398421105226,0,0.147097032077546,0,0,0.0176876186669331,0,0.00759468372139502,0,0,0.00739482362346358,0,0,0.0155890876386529,9.9930048965724e-05,0,0,0,0,0,0.00099930048965724,0,0.00099930048965724,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00259818127310882,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00399720195862896,0,0,0,0.000299790146897172,0,0,0.00349755171380034,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000799440391725792,0,0.00319776156690317,0.0291795742979914,0,0,0.000899370440691516,0,0,0.000199860097931448,0,0,0.00199860097931448,0,0,0,0,0,0.436594383931248,0.00599580293794344,0,0,0,0,0.00199860097931448,0,0.000599580293794344,0,0,0.0346757269911062,0,0,0,0,0,0.00889377435794944,0,0,0,0,0,0,0,0,0.00169881083241731,0,0,0.00409713200759468,0,0,0,9.9930048965724e-05,0,0,0,0.00739482362346358,0,0,0,0,0.00349755171380034,0.00049965024482862,0,0,0,9.9930048965724e-05,0,0,0,0.023183771360048,0.00339762166483462,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0.00439692215449186,0.0148895772958929,0,0,0,0,0,0,0,0,0,0,0,0,0.00639552313380634,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000699510342760068,0,0,9.9930048965724e-05,0.00169881083241731,0,0,0,0,0,0,0.00259818127310882,0,0.00119916058758869,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.00139902068552014,0,0,0.00049965024482862,0,0,0,0,0,0,0,0.00769461377036075,0,0.00099930048965724,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00049965024482862,0.000399720195862896,0,0.0078944738682922,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00139902068552014,0,0,0.00889377435794944,0,0,9.9930048965724e-05,0,0,0.000399720195862896,0.114419906065754,0,0,0.00879384430898371,0,0,0,0,9.9930048965724e-05,0.00139902068552014,0.000699510342760068,0,0,0,0,0.002897971420006,0,9.9930048965724e-05,0.000399720195862896,0,0.00439692215449186,0
0,0,0,0,0.000699720111955218,0,9.99600159936026e-05,0,0.0079968012794882,0,0,0,0,9.99600159936026e-05,0.00109956017592963,0,9.99600159936026e-05,9.99600159936026e-05,0,9.99600159936026e-05,0.00279888044782087,9.99600159936026e-05,0,0.000199920031987205,0.00159936025589764,0.00129948020791683,0,0,0.000699720111955218,0.00109956017592963,0.0239904038384646,0,0,0.0164934026389444,0,0,0,0.0118952419032387,9.99600159936026e-05,9.99600159936026e-05,0,0.00079968012794882,0,0.00219912035185926,0,0.0961615353858457,0,0.000899640143942423,0,0,0.00169932027189124,0,0,0,0.00309876049580168,9.99600159936026e-05,0,0,0,0.00499800079968013,0.000199920031987205,0.000499800079968013,0,0.000199920031987205,0,9.99600159936026e-05,0.00759696121551379,0,0,0.000299880047980808,0.00139944022391044,0,0,0,0.000299880047980808,0,0,0,0,0.0226909236305478,0.000899640143942423,0.000599760095961615,0.0809676129548181,0,0.000299880047980808,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0.000299880047980808,0.000899640143942423,0.0509796081567373,0,0.00589764094362255,0,0,0,0,0,0,9.99600159936026e-05,0,0.0135945621751299,0,0,0,0,9.99600159936026e-05,0.00419832067173131,0,0.000199920031987205,0,0.00079968012794882,0.0104958016793283,0.0101959216313475,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00329868052778888,0,0,0,0,0,0.00219912035185926,0,0,9.99600159936026e-05,0.00119952019192323,0.00649740103958417,0,0,0,0,0,0,0.0215913634546182,0.0177928828468613,0,0.000499800079968013,0,0.174330267892843,0,0,0.00119952019192323,0,0,0,0.000699720111955218,0,0.00689724110355858,0,0,0,0,0.00219912035185926,0.00119952019192323,0.000299880047980808,0,0,0,0,0.00279888044782087,0,0,0,0.00199920031987205,0,0,0.00959616153538585,0,0,0,9.99600159936026e-05,0,0,0,0.0322870851659336,0,0,0,0.0710715713714514,0,0.00309876049580168,0.00299880047980808,0,0,0.000299880047980808,0,0,0.00229908036785286,0.000199920031987205,0.000899640143942423,0,0.00169932027189124,0.00429828068772491,0,0.000299880047980808,0.00639744102359056,0.00539784086365454,0.00139944022391044,0,0,0,0,0,0.00619752099160336,0.00289884046381447,0.0203918432626949,9.99600159936026e-05,0,0.00639744102359056,0,9.99600159936026e-05,0.00149940023990404,0,0,0,0.00109956017592963,0,0,0,0,0.000699720111955218,0,0,0,0,0,0.000299880047980808,0.00149940023990404,0,0.00169932027189124,0.00369852059176329,0.000599760095961615,0,0.00079968012794882,0.00839664134346262,0.000199920031987205,0,0,0.00339864054378249,0,0,0,0.00279888044782087,0.000199920031987205,9.99600159936026e-05,0.00209916033586565,0.00629748100759696,0.00289884046381447,0,9.99600159936026e-05,0.000199920031987205,0.00309876049580168,9.99600159936026e-05,9.99600159936026e-05,0.0874650139944022,0,0,0.0418832467013195,0,0,0,0,0,0.000899640143942423,0.00519792083166733,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0.000199920031987205,0,0.000499800079968013,0.00159936025589764,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038003800380038,0,0,0,0,0.0005000500050005,0,0,0,0.0001000100010001,0,0,0,0,0.002000200020002,0.0094009400940094,0.0272027202720272,0,0,0.0705070507050705,0,0,0,0,0.0022002200220022,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0.009000900090009,0,0.0095009500950095,0.0619061906190619,0,0,0.0076007600760076,0,0,0,0.0052005200520052,0,0.0087008700870087,0,0,0,0,0.0026002600260026,0.128912891289129,0,0,0,0,0,0.0152015201520152,0,0,0.0004000400040004,0,0.0282028202820282,0.0001000100010001,0,0,0,0.0002000200020002,0.103510351035104,0,0,0,0,0,0,0,0,0,0,0,0.0616061606160616,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364036403640364,0.001000100010001,0,0,0.0011001100110011,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.115111511151115,0,0,0,0.0082008200820082,0,0,0,0,0,0,0.001000100010001,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0003000300030003,0,0,0,0,0,0,0.0067006700670067,0,0.0029002900290029,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0058005800580058,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.164416441644164,0,0,0.0292029202920292,0,0.0006000600060006,0,0,0,0.0146014601460146,0,0,0,0.0207020702070207,0,0,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0001000100010001,0.0252025202520252,0
0,0,0,9.9940035978413e-05,0,0.000299820107935239,0.000199880071956826,9.9940035978413e-05,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00119928043174096,0,0,0.000699580251848891,0,0,0.000899460323805717,0.00319808115130921,0,0,0,0.0784529282430542,9.9940035978413e-05,0,0.00569658205076954,0.00599640215870478,0.0331800919448331,0,0,0.00399760143913652,0,0,0.0109934039576254,0.00779532280631621,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.00989406356186288,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0,0.00249850089946032,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0.0103937637417549,0,0.00179892064761143,0,0.000299820107935239,0,0,0.000199880071956826,0,0.0140915450729562,0,0,0,0.00349790125924445,0.000799520287827304,0,0.00209874075554667,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00489706176294223,0,0.000599640215870478,0.234959024585249,0,0,0.00269838097141715,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0.00449730161902858,0,0,0,0,0,0.000599640215870478,0,0,0,0,0.00339796122326604,0,0,0,0,0.00199880071956826,0.0653607835298821,0,0,0,0,0.00529682190685589,0.00249850089946032,0.00249850089946032,0,0,0,0.00349790125924445,0.00469718169098541,0,0,0,0.000199880071956826,0,0,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0.0022986208275035,0,9.9940035978413e-05,0,0,0,0,0,0.00359784129522287,0,0.000599640215870478,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0.000199880071956826,9.9940035978413e-05,0.00489706176294223,0,0,0,0.000199880071956826,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.00239856086348191,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0.00299820107935239,0.000299820107935239,0,0,0,0.000599640215870478,0,0,0,0.00139916050369778,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000199880071956826,0.000699580251848891,0,0,0,0,0,0.000499700179892065,0.00189886068358985,0,0.0061962822306616,0,0,0.27393563861683,0,0,0.000199880071956826,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00419748151109334,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.000199880071956826,0.0161902858285029,0.000199880071956826,0,9.9940035978413e-05,0.000299820107935239,0,0,0.00289826104337398,9.9940035978413e-05,0.000299820107935239,0,9.9940035978413e-05,0,0,0.0549670197881271,0.000699580251848891,0,0.0144913052168699,0,0,0,0,0,0.00409754147511493,0.0152908255046972,9.9940035978413e-05,0,0.0157905256845892,0,0,0.000199880071956826,0,0,0,0.00519688187087747,0,0,0,0,0.00669598241055367,9.9940035978413e-05,9.9940035978413e-05,0,0,0.0126923845692584,0
0,0,9.98901208670463e-05,0.00119868145040456,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0.000399560483468185,0,0,0.00399560483468185,0,9.98901208670463e-05,0,0.276395964439117,0,0,0.000899011087803416,0.00209769253820797,0.0167815403056638,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0.000199780241734093,0.000399560483468185,9.98901208670463e-05,0,0,0,0.000899011087803416,0.000199780241734093,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.038957147138148,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0.00329637398861253,0,0,0,0,0,0.000599340725202278,0,0.00449505543901708,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0.00589351713115573,0,0,0,0,0,0,0,0,0,0.000299670362601139,0.0134851663170512,0.000299670362601139,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.00159824193387274,0,0,0,0,0.00149835181300569,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0.00079912096693637,0.000199780241734093,0,0,0,0,0,0.00689241833982619,0,0,0,0,0,0,0.000199780241734093,0,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0.00569373688942164,0.000199780241734093,0,0,0,0,0.000199780241734093,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.00199780241734093,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.00109879132953751,9.98901208670463e-05,0,0,9.98901208670463e-05,0.000299670362601139,0,0,0,0,0,0.00579362701028868,0,0.00109879132953751,0,9.98901208670463e-05,0,0,0.00639296773549096,0,0,0,0,0,0.000199780241734093,0,9.98901208670463e-05,0,0.0433523124562981,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0.000499450604335231,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.000499450604335231,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.000299670362601139,0.0644291279592448,0,0,0.350314653880731,0.000399560483468185,0,9.98901208670463e-05,0.000299670362601139,9.98901208670463e-05,0,0.129157926281091,0,0.000299670362601139,0,0,0,0,0,0,0,0,0,0,0,0,0.00109879132953751,9.98901208670463e-05,0.000299670362601139,0,0,0,0
0,0,0,0,0,0,0.0064993500649935,0.0005999400059994,0,0,0,0,0,0.0190980901909809,0.0020997900209979,0,0,0,0,0,0.0011998800119988,0.0007999200079992,0,0,0,0.0741925807419258,0,0,0.0064993500649935,0.0011998800119988,0,0,0,0.0020997900209979,0,0,0,0.0075992400759924,0,0,0,0,0,0.0027997200279972,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0.0024997500249975,0,0,0,0,0.0135986401359864,0,0,0.0037996200379962,0,0,0,0.0013998600139986,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0003999600039996,0,0,0.0041995800419958,0.167383261673833,0.0045995400459954,0.010998900109989,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.002999700029997,0.0872912708729127,0,0,0,0,0,0.0104989501049895,0,0,0,0,0.0178982101789821,0.0005999400059994,0.0014998500149985,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0.0144985501449855,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0.0006999300069993,0,0,0,0,0,0.0018998100189981,0,0,0,0.0002999700029997,0,0,0,0,0,0.0075992400759924,0.0006999300069993,0,0.0001999800019998,0,0,0,0,0.0021997800219978,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.0147985201479852,0.0007999200079992,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0.000999900009999,0,0,0,0.0001999800019998,0,0.004999500049995,0,0,0,0.0007999200079992,0.0106989301069893,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0.0488951104889511,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360963903609639,0,0.0044995500449955,0.0003999600039996,0,0.0003999600039996,0,0,0.0008999100089991,9.99900009999e-05,0,0,0,0.0003999600039996,0,0,0,0,0.0006999300069993,0.0327967203279672,0,0,0.0480951904809519,0,0,0,0.0017998200179982,0,0,0.282071792820718,0,0,0.0032996700329967,0,0,0,0,0,0.0026997300269973,0.0008999100089991,0,0,0,0,0.0001999800019998,0,0.0024997500249975,0,0,0.0042995700429957,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0.00199900049975012,0,0,0,0.213493253373313,0,0,0,0,0.00659670164917541,0,0,0,0,0,0,0,0,0,0,0,0,0.00439780109945028,0,0.0136931534232884,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339830084957521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179910044977511,0,0,0,0,0,0,0.00139930034982509,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0.0142928535732134,0,9.99500249875062e-05,0,0,0.00819590204897551,0,0,0,0,9.99500249875062e-05,0,0,0.00519740129935032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279860069965018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0187906046976512,0,0,0,0,0,0,0,0,0,0,0.171214392803598,0,0,0,0.00289855072463768,0,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0.0031984007996002,0,0,0.00699650174912544,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209895052473763,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.302548725637181,0,0,0,0,0,0,0.170014992503748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0
0,0.000599460485562993,0,0,0,0,0.00229793186132481,0.000599460485562993,0,0,0,0.000199820161854331,0,0.0213807573184134,0.00189829153761615,0,0.0025976621041063,0,0,0,0.00179838145668898,0.00149865121390748,0,0.000499550404635828,0,0.230592466779898,0,0,0.00149865121390748,0,0.000299730242781497,0,0,0.0207812968328504,0,0,0,0.0298731141972225,0,0,0,0,0,0.000699370566490159,0,0.00539514437006694,0,0,0,0,0,0,0,0,0.00629433509841143,0,0,9.99100809271655e-05,0,0.00169847137576181,0,0,0,0,0,0.00459586372264962,0.00529523428913977,0,0,0.00399640323708662,0.00159856129483465,0,0,9.99100809271655e-05,0,0,0,0,0,0.00459586372264962,0,0,0,0,0,0.0031971225896693,0,0,0,0.00219802178039764,0.208911979218703,0.00379658307523229,0.000199820161854331,0,0,0,0.000499550404635828,0,0.00209811169947048,0,0,0,0.000799280647417324,0,0,0,0,0.0532520731341792,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.0552502747527226,0,0,0,0,9.99100809271655e-05,0.0031971225896693,0,0,0,0,0,0.00279748226596064,0.000299730242781497,0,0,0.000799280647417324,0,0.000299730242781497,0,0,9.99100809271655e-05,0.00189829153761615,0,0,0,0,0,0.000599460485562993,9.99100809271655e-05,0,0,0.000399640323708662,0,0,0.000599460485562993,0,0,0,0,0.000599460485562993,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117893895494055,0.00349685283245079,0,0,0,0,0,0,0,0.000699370566490159,0,0,0,0,0.00189829153761615,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.0128884004396044,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.00439604356079528,0,0,0,0,0.00139874113298032,0,0,0,0,0,0,0,0,0,0,0,0.00119892097112599,0,0,0,0,0,0.00119892097112599,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0.00139874113298032,0,0,0,0,0,0,9.99100809271655e-05,0,0.00889199720251773,0.0025976621041063,0.000199820161854331,0,0,0.000199820161854331,0,0,0.000199820161854331,0,0,0,0,0,0.00679388550304726,0,0,0.00719352582675592,0,0,0,0.0934159256668998,0,0,0.119692276950744,0,0,0.00689379558397442,9.99100809271655e-05,0,0,0,0.00119892097112599,0.00299730242781497,0.00179838145668898,0,0,0,0,0.000699370566490159,0.00409631331801379,0.000599460485562993,0,0,0.00809271655510041,0
0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0.00539838048585424,0,0,0,0,0.000199940017994602,0,0,0.00529841047685694,0,0,0,0.00449865040487854,0.00119964010796761,0.000799760071978406,0,0,0,0.195341397580726,0,0.000999700089973008,0.00219934019794062,0.0143956812956113,0.0455863241027692,0,0,0.00789763071078676,0,0,0.00169949015295411,0.00599820053983805,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,9.99700089973008e-05,0,0.00889733080075977,0,0.000799760071978406,0,0,0.00669799060281915,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.00329901029691093,0,0,0,0.00359892032390283,0,0,0.00179946016195141,0,0,0,0,0,0.00339898030590823,0.000499850044986504,0,0.00819754073777867,0,0.0110966709987004,0,0.00239928021593522,0,0,0,0,0.00709787063880836,0.00909727081875437,0,0,0,0,0,0.00479856043187044,0,0,0,0,0,0,0,0,0.0627811656503049,0,0,0,0.00659802059382185,0,0.000799760071978406,0,0.00169949015295411,0,0.000599820053983805,0.000399880035989203,0,0,0,0,0.000299910026991902,0.0233929821053684,0.00559832050384884,0,0,0,0,0.00219934019794062,0.0366889933020094,0,0,0,0,0.00889733080075977,0.000599820053983805,0.0126961911426572,0,0.0648805358392482,0.000299910026991902,0,0,0,0.0726781965410377,0.00709787063880836,0,0,0,0,0.00179946016195141,0,0.00549835049485154,0.00859742077376787,9.99700089973008e-05,0,9.99700089973008e-05,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,9.99700089973008e-05,0.00669799060281915,0.000499850044986504,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0.00209937018894332,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0107967609717085,0,0,0,9.99700089973008e-05,0,0,0,0,0.000699790062981106,0,0,0.000799760071978406,0.00159952014395681,0.000599820053983805,0.00979706088173548,0,0,0,0,0.000199940017994602,0.00109967009897031,0,0,0,0.00419874037788663,0,0,0.0466859942017395,0,0,0,0,0,0,0,0,0,0.00429871038688393,0,0,0,0,0,0,0,0,0,0,0.00349895031490553,0.0141957412776167,0.00259922023392982,0,0.000999700089973008,0.00209937018894332,0,0,0,0.000499850044986504,0,0,0,0,0,0.00159952014395681,0.018294511646506,0,0.0214935519344197,0.000599820053983805,0,0,0,0,0.00199940017994602,0.0284914525642307,0,0,0.00219934019794062,0,0.0970708787363791,0,0,0,0,0.00119964010796761,0,0.000199940017994602,0,0,0.00769769069279216,0,0.000499850044986504,0,0.00749775067479756,0.00129961011696491,0.00199940017994602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146970605878824,0,0,0,0,0,0.0011997600479904,0,0,0.0135972805438912,0,0.183463307338532,0,0,0.0172965406918616,0.00409918016396721,0,0,0,0.00969806038792242,0,0,0,0.0610877824435113,0,0,0,0,0,0,0,0.00629874025194961,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.0187962407518496,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.0021995600879824,0.00529894021195761,0,0.0021995600879824,0,0,0,0,0,0,0,0,0.00829834033193361,0,0,0,0,0,0.32253549290142,0,0,0,0,0,0.00339932013597281,0,0,0,0,0.00929814037192562,0,0,0,0,9.99800039992002e-05,0.0278944211157768,0,0,0,0,0,0.00579884023195361,0.00909818036392721,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0.00419916016796641,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.0275944811037792,0,0,0,0,0,0,0,0,0.0347930413917217,0,0,0,0,0,0,0,0,0,0.00519896020795841,0,0,0,0,0.105978804239152,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0,0,0.00559888022395521,0.0128974205158968,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0205958808238352,0,0,0.0135972805438912,0,0,0,0,0,0,0.000699860027994401,0,0,0.0192961407718456,0,0,0,0,0.00589882023595281,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0.00609878024395121,0
