"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,2,1,0,0,0,1,0,0,0,82,0,0,0,0,0,0,1,4,0,0,199,0,0,23,0,0,0,0,288,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,469,0,0,52,0,1,0,0,0,4,233,0,0,140,0,0,0,0,0,12,0,172,0,0,1,157,0,0,29,54,0,0,0,0,35,0,1,0,0,0,0,0,20,0,1,0,0,0,1,1,0,0,0,54,0,0,41,29,0,0,0,0,0,0,1,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,41,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,60,0,0,6,0,0,8,2,0,0,1,0,0,0,0,0,0,0,33,0,32,0,0,880,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,131,107,0,0,35,0,0,0,0,0,0,0,21,0,0,0,1,0,5,0,0,100,0,0,0,0,4,0,0,0,11,0,0,76,0,1418,19,1,1020,826,0,0,0,0,0,2822,0,0,23,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,2,0,1,20,0,0,0,1,0,1,37,0,0,3,0,0,5,9,0,1,0,995,0,0,5,0,593,0,0,231,0,0,3,134,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,12,0,1,0,0,0,0,13,0,0,4,9,0,0,1,0,0,0,0,0,1,3,0,46,0,0,0,3,0,0,11,1,0,16,0,18,144,0,0,7,0,0,0,0,34,0,0,206,88,0,0,5,0,0,5,4,7,0,0,102,0,0,74,0,0,17,203,0,0,6,0,5,1,0,24,0,0,5,0,165,0,7,0,4,0,1,0,2,0,42,2,1,18,0,0,19,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,325,0,219,0,0,0,1,0,0,0,0,0,0,7,1,1,28,0,21,0,0,0,0,0,1,1,103,45,1,0,906,1,0,0,0,0,84,0,20,6,1,0,31,9,156,0,224,1,17,0,8,33,20,0,0,106,570,29,4,0,54,0,0,0,0,232,0,23,0,0,2,0,0,1,3,0,0,6,0,0,11,33,5,0,0,2,1,2,0,0,0,1513,51,0,30,0,7,0,0,0,1,1434,4,0,63,0,0,0,0,0,21,9,0,0,0,0,18,6,0,0,0,84,0
0,82,5,0,0,2,47,14,0,0,0,0,0,0,21,0,36,0,12,0,43,40,0,0,1,829,0,13,7,11,1,14,0,23,0,0,0,532,0,2,0,0,0,0,0,112,0,58,5,0,0,0,0,21,0,0,0,0,0,0,3,40,12,0,0,0,140,0,4,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,138,475,0,0,0,0,0,0,5,53,0,0,0,2,114,0,0,130,139,0,0,1,35,0,31,0,0,0,0,0,1,74,0,0,118,13,26,0,335,0,0,18,10,0,0,0,0,13,0,17,0,9,0,0,0,0,0,5,0,30,0,13,0,0,1,236,0,0,0,81,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,212,0,5,0,0,0,0,0,0,0,1,0,0,0,26,1,0,0,0,0,0,0,0,1,0,0,816,94,26,0,0,263,0,0,0,0,0,0,0,0,0,15,0,0,51,0,0,171,0,0,1,27,100,167,0,4,274,151,54,0,0,16,4,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,0,0,0,2,0,11,159,0,0,0,0,0,0,2104,0,1,221,0,0,0,0,13,0,45,0,2,0,0,110,0,1,0,0,256,0
0,0,6,0,0,0,17,22,0,5,0,0,0,188,18,0,0,33,2,0,27,24,0,2,2,2832,0,0,13,2,21,0,0,29,0,0,17,112,0,0,0,0,0,42,0,657,0,6,6,0,0,0,7,31,29,16,4,1,0,36,0,38,0,0,0,0,67,0,0,97,19,2,8,18,0,0,1,25,3,17,3,2,3,1,41,3,10,0,6,27,0,10,4,0,0,0,0,0,43,0,0,0,0,12,70,0,147,1,0,3,4,0,0,52,0,4,0,1,1,0,0,0,0,0,226,64,0,439,7,19,0,0,0,7,2,0,1,131,0,0,6,5,18,0,104,258,1,0,37,0,4,0,0,1,28,0,0,0,51,18,0,0,0,275,0,0,0,0,3,0,0,0,0,2,0,0,13,77,26,0,61,0,12,0,2,0,0,4,0,0,2,35,1,1,0,0,30,0,0,0,0,0,1,1,0,129,1,4,770,8,9,0,9,0,78,11,69,30,15,7,1,78,0,5,42,8,0,0,108,123,115,56,2,366,0,49,0,0,23,25,0,68,103,0,0,19,0,0,2,24,0,1,16,0,7,16,1,0,101,2,4,0,5,4,0,0,0,0,1,2,0,8,111,0,0,0,0,10,13,37,0,0,86,0,0,0,0,0,156,0,0,0,0,0,44,2,3,0,0,104,0
17,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,20,9,0,0,0,42,0,0,0,83,0,0,8,0,1767,0,0,10,0,0,24,0,0,0,0,0,0,0,0,0,89,0,2,0,4,8,0,4,0,0,0,1,0,386,0,0,0,0,0,66,323,5,0,65,26,0,0,0,0,0,0,1,0,628,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,12,0,0,0,0,1833,0,250,1,0,0,5,0,1,0,1,21,0,66,0,24,0,0,35,796,0,0,0,0,0,0,11,0,0,1,0,21,0,7,0,0,0,0,0,8,0,36,0,0,0,1,0,9,0,0,1,286,82,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,238,0,117,0,0,0,0,0,0,0,0,0,35,6,1,1,0,0,0,0,0,0,0,3,0,0,0,74,0,0,277,1,0,0,3,0,0,0,385,0,13,0,493,0,0,0,54,0,0,0,0,0,10,0,11,3,278,0,0,0,38,0,0,0,73,0,1,25,0,4,0,0,0,0,39,0,0,3,0,0,0,0,12,0,0,4,0,0,0,0,0,1,0,0,7,0,2,0,0,0,0,257,0,0,317,0,0,0,0,0,0,6,0,0,0,5,0,0,3,0,0,84,0
0,0,0,0,0,0,53,0,0,46,0,0,24,0,124,0,0,0,0,0,0,0,0,3,0,553,1,0,47,0,1,0,0,69,0,0,2,398,0,0,7,0,0,0,0,97,0,23,0,0,75,0,0,0,0,0,0,0,0,1,1,13,3,2,0,0,14,0,150,4,7,6,0,0,0,696,0,18,0,17,3,0,37,0,11,0,121,0,0,0,0,187,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,7,2,0,171,0,0,0,0,0,27,0,0,0,0,0,0,18,0,73,0,0,0,12,0,0,0,81,36,67,9,13,946,12,0,0,0,0,15,0,80,0,7,0,0,1,0,0,0,0,0,83,0,0,0,1,0,0,8,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,30,0,0,0,0,20,0,0,112,0,0,0,217,0,41,11,0,414,4,0,0,16,0,0,0,0,0,0,0,1,10,3,0,76,0,0,0,0,0,161,0,0,1,299,0,0,0,71,3,3,0,16,0,1,0,0,0,3,0,0,7,0,0,8,5,19,0,0,3,0,0,0,4,0,0,0,0,74,122,5,2,821,0,0,0,0,0,13,2397,0,0,89,0,0,7,0,0,46,0,0,0,0,0,0,0,38,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,4,0,1749,0,12,11,2,0,0,0,58,0,0,2,903,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,12,0,0,0,0,0,411,0,0,0,0,0,0,116,12,0,0,0,0,0,262,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,196,0,0,0,0,0,0,0,3,0,0,344,0,0,0,0,1,13,0,0,33,466,0,95,232,0,1,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,168,0,0,0,466,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,3,0,1,0,0,0,7,0,0,0,0,0,72,0,0,0,0,0,0,0,0,75,0,658,1,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,0,0,0,0,2645,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,17,134,0,0,0,0,54,14,0,0,0,0,0,0,0,0,33,0,1288,0,0,59,8,1,281,0,47,0,0,3,250,0,0,0,0,175,29,0,221,0,0,56,0,0,0,0,14,8,0,0,0,0,1,0,61,125,0,0,0,12,0,5,0,77,0,0,17,0,0,0,10,0,8,0,0,28,0,239,0,0,0,6,93,14,61,2,0,0,1,0,0,48,0,0,0,0,0,1,0,47,285,0,0,0,0,0,560,0,4,0,0,24,6,0,12,0,1,302,0,0,0,0,1,8,204,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,5,0,0,0,26,37,29,0,0,138,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,5,0,179,209,0,0,0,4,1,0,0,0,0,0,1,232,0,0,0,4,3,0,55,0,0,22,0,76,12,0,0,19,1,0,86,0,1,0,0,98,22,140,0,0,483,0,0,2,0,0,0,0,0,50,0,8,0,0,0,0,0,5,0,0,0,5,66,0,0,17,136,0,0,0,0,1,0,0,31,1,1,0,0,95,0,1,0,0,1,1,2364,0,0,29,0,0,1,0,0,13,0,0,0,0,0,209,0,14,0,0,18,52
0,0,1,0,0,0,0,0,0,0,0,0,2,58,0,0,0,0,0,0,0,14,0,0,1,976,0,0,92,98,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,0,0,0,0,0,0,35,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,39,0,14,0,0,5,0,3,1274,0,0,0,0,4,1,0,0,1,0,0,134,0,0,0,176,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,18,3,0,0,5,0,0,1,0,3,0,11,1,511,0,0,0,9,8,0,0,0,0,6,1,0,4,0,0,0,1,3,0,0,0,0,15,0,0,0,0,1,0,0,0,0,1,4,0,0,9,1,0,1,5,0,0,0,2,0,0,9,0,0,2286,0,8,0,5,0,0,0,0,0,180,1,0,0,0,0,0,0,4,1,17,0,0,0,0,0,0,0,0,0,35,0
1,0,5,0,0,1,0,31,0,0,0,0,2,178,9,0,0,0,0,0,46,26,0,0,0,787,0,5,1,0,1232,0,1,16,0,0,25,80,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,19,5,0,0,1,0,0,0,0,0,0,0,0,256,0,3,0,400,0,0,0,0,0,0,7,0,0,0,0,110,0,38,1,0,1,0,20,0,23,1,0,0,1,0,0,34,0,0,0,0,0,0,0,0,767,0,0,0,0,0,22,0,3,0,0,0,1,0,0,0,1,21,0,0,4,0,0,23,413,0,1,0,0,2,0,55,0,2,3,0,4,0,0,6,0,0,0,1,0,0,1,1,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,34,1,0,0,0,4,0,0,0,0,0,0,67,0,9,0,4,40,1,0,0,0,0,0,1,89,0,62,0,41,0,0,0,0,0,0,0,169,0,145,0,0,1699,0,0,0,0,0,2,0,10,0,0,10,0,0,0,0,0,79,0,0,0,6,2,0,0,0,23,0,0,0,1,1,0,0,0,0,7,0,0,68,0,3,0,0,0,0,2190,0,0,104,0,0,10,1,1,0,0,58,0,0,0,90,0,1,0,0,199,0
