"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00409631331801379,0,9.99100809271655e-05,0,0.0723348985912679,0,0,0.000599460485562993,0.0060945149365571,0.0351683484863623,0.0167848935957638,0,0.00349685283245079,0,0,0.000499550404635828,0.00859226695973624,0,0,0,0,0,0.00359676291337796,0,0,0,0.000799280647417324,0,0,0.00119892097112599,0,0,0,0.00339694275152363,0,0,9.99100809271655e-05,0,0.028374462983315,0,0,0,0,0,9.99100809271655e-05,0.0247777000699371,0,0,0,0.00559496453192127,0,0,0.0230792286941752,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.0670396643021281,0.0231791387751024,0,0,0.00189829153761615,0,0,0,0,0.00279748226596064,0,0,0,0,0,0,0,0.0060945149365571,0,0,0,0,0,0,0,0,0,0,0,0.0175841742431811,0,0,0,0,9.99100809271655e-05,0,0,0.00179838145668898,0,9.99100809271655e-05,0,0.00719352582675592,0.0595464082325907,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000999100809271655,0,0,0,0,0.0031971225896693,0,0,0,0,0,0,0.00129883105205315,0.0104905584973524,0,0,0,0.0140873214107303,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.00479568388450395,0.028973923468878,0,0,9.99100809271655e-05,0,0.000699370566490159,0,0,0,0,0,0,0,0.0327705065441103,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000999100809271655,0.00369667299430513,9.99100809271655e-05,0,0,0,0.0209811169947048,0.00449595364172245,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00339694275152363,0.00089919072834449,0,0,0,0.0437606154460985,0,0,0,0,0,0,0,0,0.00399640323708662,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00109901089019882,0,0,0.000199820161854331,0.000399640323708662,0,0,0.000499550404635828,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000199820161854331,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.000799280647417324,0.000599460485562993,9.99100809271655e-05,9.99100809271655e-05,0,0,0.000199820161854331,0.308222599660306,0,0,0.0147866919772205,0,0.0365670896193426,0.00219802178039764,0,0,0.0031971225896693,0,0.00629433509841143,0,0,0,0.0135877710060945,0.00359676291337796,0,0,9.99100809271655e-05,0,0
0.001,0,0,0,0.0081,0,0,0,0,0,0,0,0,0,0.0028,0,0,1e-04,0,0,0,0.0021,0,0.001,0,0.1711,0,0,7e-04,9e-04,0.0017,0,0,0.0045,0,0,4e-04,0.0057,2e-04,0.072,5e-04,0,0,0.0161,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067,1e-04,0,0,0,0,0,0.0016,0,0,0,0,0,0.001,0,0,1e-04,1e-04,0,0,0,0.0031,0,0.0151,0,3e-04,0,0,0,0.0421,0,0,0.0063,0,0,0,0,0,0.0012,0,0.0162,0.0303,0,0.0109,1e-04,0,0,0.0017,0,1e-04,0,0,1e-04,0,0,0,0,0,0.0029,0.0848,0,0,0,2e-04,0,0.0221,0,0,0,1e-04,0.0014,0,0,0,0.0067,0,0.0022,0,0.0027,0,2e-04,0,0,0.0062,1e-04,0,0,0,3e-04,0,0,0,0.0016,0,0,0,0,0,0.0134,0,5e-04,2e-04,0,0,9e-04,0,0,1e-04,0,0,0,0,0.0025,0,0,0,0,0,0,0.0018,0,0,0,0,0,0.0011,1e-04,0,0.0048,0,0,0,0,0,0,9e-04,0,2e-04,0,0.0029,0,0,0,0.0012,0,0,0,0,0,1e-04,0.0017,0,0.001,0,0,0.0036,0,0.0125,0,0,0,0,0.0053,1e-04,0,0,0,0.0355,0,0,4e-04,0,0,7e-04,0,0,0,0,0,0.0021,0,0,0,0,0,0,9e-04,0,7e-04,1e-04,0,0,0,0.001,0,0,0,1e-04,0,0,0,0,0.0033,0.0742,0,0,0.0214,0,0.001,0,0,0,0,0.2136,0,0,0.0101,0,0,0,0,2e-04,0,0,0,0,0,0,0.0077,0,4e-04,0,0,0.0136,0
0,0,9.98601957259836e-05,0,0,0,0,0.000998601957259836,0,0,0,0,0,0,0.00978629918114639,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.000399440782903934,0.00129818254443779,0,0.00159776313161574,0,0.193229478729778,9.98601957259836e-05,0,0.000798881565807869,0.000898741761533853,0.0473337327741162,0,0,0,0.000199720391451967,0,0.0170760934691432,0,0,0,0,0,0,0,0,0.0159776313161574,0,9.98601957259836e-05,0,0,0,0,0,0,0.00639105252646295,0,0,9.98601957259836e-05,0,0.00629119233073697,0,0.0128819652486519,0,9.98601957259836e-05,0,0,0.01218294387857,0,0,0.00139804274016377,0.00299580587177951,0,0,0.0115837827042141,0,0,0,0,0,0.00369482724186139,0,0.000499300978629918,0.0011983223487118,0,0.0251647693229479,0,0.0356500898741762,0,0,0.0042939884162173,0,0.0900738965448372,0,0,0,0,9.98601957259836e-05,0,0,0,0.00159776313161574,9.98601957259836e-05,9.98601957259836e-05,0.00639105252646295,0,0,0,0.000898741761533853,0,0,0,0,0,0.000299580587177951,0.061114439784302,0,0.00349510685040943,0,9.98601957259836e-05,0,0,0,0,0,0.00199720391451967,9.98601957259836e-05,9.98601957259836e-05,0,9.98601957259836e-05,0.00419412822049131,0,0.00129818254443779,0,0,0,0,9.98601957259836e-05,0,0,0,0,0.0657080087876972,0,0.0127821050529259,0,0,0.0054923107649291,0,0,0.000199720391451967,0.000299580587177951,0,0,9.98601957259836e-05,0.000199720391451967,0,0,0,0.000399440782903934,0,0,9.98601957259836e-05,0.000199720391451967,0.00149790293588975,0,0.0042939884162173,0,0,0,0.00329538645895746,0.00299580587177951,0,0,0,0,0,0,0,0.0107849011384062,0.000699021370081885,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.000399440782903934,0.00139804274016377,0.0011983223487118,0,0.00229678450169762,0,0,0,0.00239664469742361,0,0,0.00369482724186139,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0.00379468743758738,0.0198721789494707,0,0,0,0.00109846215298582,0,0.000898741761533853,0,0.000199720391451967,0,0,0.000798881565807869,0,0.00219692430597164,0.000998601957259836,0.000399440782903934,0,0.00579189135210705,0,0,0,0,0.000499300978629918,0,0.0353505092869982,0.000199720391451967,0.000599161174355902,0.000499300978629918,0,0,9.98601957259836e-05,0,0,0.00439384861194328,0,0,0,0.000599161174355902,0,9.98601957259836e-05,0,0.00559217096065508,0.0100858797683243,0.00898741761533853,0,0.000299580587177951,0,0,0.00948671859396844,0.00139804274016377,0.00269622528460156,0,0.00189734371879369,0.0011983223487118,0,0,0.000998601957259836,9.98601957259836e-05,0.00519273017775115,0,0,0,0,9.98601957259836e-05,0,0.000299580587177951,0.006091471939285,0,0.00219692430597164,0,0,9.98601957259836e-05,0.00459356900339525,0.0997603355302576,0,0,0.0215698022768125,0,0,0,0,0,0.00569203115638107,0.00159776313161574,0,0,0,0,0.0116836428999401,0,0.000599161174355902,0,0,0.0118833632913921,0
0,0,0,0,0.00649156097073804,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0.00299610506341756,0.0467392389893139,0.00299610506341756,9.98701687805852e-05,0,0,0,0,0.00239688405073405,0,0,0,0,0.25766503545391,0.000499350843902926,0.00159792270048936,9.98701687805852e-05,0,0,0,0.000299610506341756,0.00479376810146809,0,0,0,0.000299610506341756,0,0.0249675421951463,0,0,0,0.00429441725756517,0.00179766303805053,0.00159792270048936,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0.00019974033756117,0,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.000499350843902926,0.0033955857385399,0,0,0,0.00019974033756117,0,0,0.000399480675122341,0,0.0463397583141915,0,0.000599221012683511,0,0,0,0.000499350843902926,0,0,0.00509337860780985,9.98701687805852e-05,0,9.98701687805852e-05,0,0.00359532607610107,0,0.00019974033756117,0,0.000599221012683511,0.000599221012683511,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.00139818236292819,0,0,0,0,0.00769000299610506,0,0,0.01877559173075,0,0.00159792270048936,0,0,0,0.00229701388195346,0,0.00019974033756117,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0.00019974033756117,0,0,0,0,9.98701687805852e-05,0,0.0130829921102567,0,0,0.0550284629981025,0,0.0060920802956157,0,0,0,0,0,0.00109857185658644,9.98701687805852e-05,0.00019974033756117,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.00119844202536702,9.98701687805852e-05,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0.00179766303805053,0.0019974033756117,0.0135823429541596,0,0,0.000399480675122341,0,0,0,0.00259662438829522,0,0,0,0,0,0,0,0,0,0.000399480675122341,0.00249675421951463,0.00429441725756517,0,0,0,0,0.000599221012683511,0.00389493658244282,0,0,0,0,0,0.00209727354439229,0,0,0,0,0,0.00119844202536702,0,0,0.000798961350244682,0,0.0188754618995306,0,0.000898831519025267,0.00019974033756117,0.00169779286926995,0.000299610506341756,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.0738040547288525,0,0.00629182063317687,0.00309597523219814,0.00499350843902926,0,0,9.98701687805852e-05,0,0.000299610506341756,9.98701687805852e-05,0,9.98701687805852e-05,0.000599221012683511,0,0,0,0,0,0,0,0,0,0.00499350843902926,0.000798961350244682,0.000599221012683511,0.0601218416059123,0.00019974033756117,9.98701687805852e-05,0,9.98701687805852e-05,0,9.98701687805852e-05,0.176071107560172,0,0,0.00279636472585639,0,0.0500349545590732,0,0,0,0,0.00159792270048936,0.00629182063317687,0.00928792569659443,0,0,0.000399480675122341,0,0,0.000898831519025267,0.000399480675122341,0.00359532607610107,0.00129831219414761
0,0,0,0,0.0342,0,0,0,0,0,0,0,0.0011,0,0.0103,0,0,0,0,0,0,0.0049,0,2e-04,0,0.1442,4e-04,0,0.0068,0.002,1e-04,0,0,0.0053,0,0,0,0,2e-04,0.0156,0,0,0,0.0026,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435,0,0,0,0,0,0.0011,0.0218,0,0,0,0,0,0,0,0,0.0029,0,0,0,0,0,0.0037,0,0,0,0.0013,0,0,0,0,0,8e-04,1e-04,0,0,0,1e-04,0,6e-04,0,0,4e-04,0,0,0,0,0,0.0895,0,0.0072,0,0,0,0.0362,0.0018,0,1e-04,0,0.0371,0,0.0026,0,9e-04,7e-04,5e-04,0,0,0,0,0,0,0,0,0,0,0,0.0088,0,0,0,0.0058,0,0,0,0,0,0,0,0,7e-04,0.0025,0.0024,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0.0018,0,0,0,0,0,0,0,0,0.0157,0,0,0,0,0,0,0,0,0,0.0073,0,0,0,0,0.0047,0,0,0,0,0,0.0097,0,0,4e-04,0,6e-04,0.0144,0,0,0,0,7e-04,0,0,0,0,0,0.0021,0,0,0.0013,0,0,0,0,1e-04,0,0,0,0,0.0011,0,0,0.0366,0.0013,0,0,0,0,0,0.3496,0,0,0.0159,0,0,0.0049,0,0,5e-04,0,0,0,0,0,1e-04,0,0,0,0,0.0051,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.00920184036807361,0,0.000600120024004801,0.0001000200040008,0.159831966393279,0,0,0.0014002800560112,0.010502100420084,0,0,0,0,0,0,0.000500100020004001,0,0,0.000700140028005601,0,0,0,0,0,0.00620124024804961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435087017403481,0,0.0002000400080016,0,0.000700140028005601,0,0,0,0,0,0,0,0,0.0123024604920984,0,0,0,0,0,0.0184036807361472,0,0.0001000200040008,0,0,0,0.00470094018803761,0,0,0,0.000600120024004801,0,0.0001000200040008,0.000900180036007201,0,0,0.0753150630126025,0,0,0.0001000200040008,0,0,0.029005801160232,0,0.0002000400080016,0,0,0,0.00650130026005201,0,0,0.0124024804960992,0,0,0,0,0,0,0.00330066013202641,0.0246049209841968,0,0,0.0012002400480096,0,0,0.0001000200040008,0.0021004200840168,0,0,0,0,0.0670134026805361,0.0001000200040008,0,0,0.00850170034006801,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0.0298059611922384,0,0,0,0,0.0013002600520104,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194038807761552,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.0843168633726745,0.00840168033606721,0,0,0,0.000500100020004001,0,0,0,0,0.000500100020004001,0,0.00660132026405281,0,0.0266053210642128,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.0001000200040008,0.176635327065413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.00760152030406081,0,0,0,0,0,0,0.000600120024004801,0.0001000200040008,0.0002000400080016,0,0,0,0.00950190038007601,0,0,0.101620324064813,0,0,0,0,0,0.000700140028005601,0,0.0001000200040008,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.00460092018403681,0,0,0.0183036607321464,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038984406237505,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.039484206317473,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014094362255098,0,0,0.00469812075169932,0,0,0,0,0,0,0,0,0,0.00689724110355858,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.00249900039984006,0,0,0,9.99600159936026e-05,0,0,0,0,0.54078368652539,0,0,0,0,0,0,0,0,0,0,0.0194922031187525,0,0,0,0,9.99600159936026e-05,0,0,0.0128948420631747,0,0,0,0,0.00219912035185926,0,0,0,0,0,9.99600159936026e-05,0,0,0.109856057576969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000599760095961615,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.0291883246701319,0,0,0,0.149940023990404,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349860055977609,0.000599760095961615,0,0,0,0.00179928028788485,0,0,0,0,0,0.00449820071971212,0,0,0,0,0.0114954018392643,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0.0137944822071172,0,0,0,0,0,0,0.0136945221911235,0,0,0,0,0,0,0,0.00309876049580168,0.000599760095961615,0,0,0,0,0,0,0,0.00609756097560976,0,0,0,0
0.0002999700029997,0,0,0.0002999700029997,0,0,0.003999600039996,0.0058994100589941,0.0003999600039996,0,0,0.0003999600039996,0,0.0114988501149885,0,0,0,0,0,0,0.0037996200379962,0.0011998800119988,0,0.0036996300369963,0.0001999800019998,0,0,0,0,0,0.125687431256874,0,0,0.0018998100189981,0,0,0.0078992100789921,0.0373962603739626,0.0001999800019998,0,0,0,0,0.0025997400259974,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500949905009499,0,0.0078992100789921,0,0,0,0,0.0025997400259974,0,0.0017998200179982,0.0027997200279972,0.0045995400459954,0,0,0.0031996800319968,0,0,0,0,0,0.0155984401559844,0.000999900009999,0.0005999400059994,0.0067993200679932,0,0.0197980201979802,0.0002999700029997,0.001999800019998,0,0,0.0013998600139986,0.0954904509549045,0.0136986301369863,0,0,0,0.0002999700029997,0,0,0.0007999200079992,0,0,0,0,0,0.0001999800019998,0.0043995600439956,0.0205979402059794,0.0244975502449755,0,0.0001999800019998,0,0,0,0.0021997800219978,0,0,0,0.0003999600039996,0.0068993100689931,0,0,0,0,0,0.0038996100389961,0.0050994900509949,0,0,0,0,0.0011998800119988,0.0133986601339866,0,0,0,0.0023997600239976,0.0004999500049995,0.0002999700029997,0,0,0.003999600039996,0,0,0,0.0487951204879512,0,0,0.0018998100189981,0,0,0.0004999500049995,0,0,0.0306969303069693,0.0001999800019998,0,0,0,0.0008999100089991,0.0015998400159984,0,0,0.0006999300069993,0,0,0,0,0,0,0,0.0034996500349965,0,0,0,0,0,0,0,0.0023997600239976,0.002999700029997,0.0008999100089991,0,0,0,0.0061993800619938,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0064993500649935,0,0,0.0074992500749925,0,0,0.0036996300369963,0,0,0,0.0788921107889211,0.0396960303969603,0,0,0,0.032996700329967,0,0,0.0005999400059994,0,0.0026997300269973,0.0004999500049995,0.0075992400759924,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0.0004999500049995,0.0011998800119988,0.0128987101289871,0,9.99900009999e-05,0.0158984101589841,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007999200079992,0.0090990900909909,0.0011998800119988,0,0,0.0225977402259774,0.0073992600739926,0.000999900009999,0.0012998700129987,0.0043995600439956,0,0.0004999500049995,0.000999900009999,0,0.0017998200179982,0,0,0,0.0003999600039996,0.0024997500249975,0,0,0.0155984401559844,0.0161983801619838,0,0,0,9.99900009999e-05,0.0018998100189981,0.0018998100189981,0.0002999700029997,0,0,0.0197980201979802,0,0,0,0,0,0.007999200079992,0,0,0.0002999700029997,0,0,0.0066993300669933,0.0053994600539946,9.99900009999e-05,0,0,0.0182981701829817,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845915408459154,9.99900009999e-05,0,0,0,0,0,0.0268973102689731,0.0005999400059994,0,0,0,0.12998700129987,0,0,0,0.0014998500149985,0.0345965403459654,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0.0002999700029997,0,0,0.0272972702729727,0,0,0,0.0054994500549945,0,0,0.014998500149985,0,0,0,0,0,0.0283971602839716,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0647935206479352,0,0,0,0.0203979602039796,0,0,0,0,0.0198980101989801,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0347965203479652,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0.0016998300169983,0,0,0.0003999600039996,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0.0187981201879812,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.005999400059994,0.0006999300069993,0.0012998700129987,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0016998300169983,0.0007999200079992,0,0,0.0054994500549945,0,0,0,0.0063993600639936,0.0002999700029997,0.0011998800119988,0.434856514348565,0,0,0,0,0,0,0,0,0.0125987401259874,0,0,0,0,0,0.0034996500349965,0,0,0,0,0,0
9.99700089973008e-05,0,0,0,0.00529841047685694,0,0.000199940017994602,0.00469859042287314,0,0,0,0,0.00239928021593522,0,0.00129961011696491,0.000199940017994602,0,0,0,0,0,0,0,0.000399880035989203,0,0.429571128661402,0,0.000699790062981106,0.000399880035989203,0.000799760071978406,0.000799760071978406,0,0.000399880035989203,0,0,0,0.000399880035989203,0,0,0.0133959812056383,0.000499850044986504,0,0,0,0,0.00209937018894332,0,0,0,0,0.00559832050384884,0,0,0,0.00989703089073278,0,0.00149955013495951,0,0,0.00769769069279216,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.00149955013495951,0,0,0,0,0.0419874037788663,0,0.00419874037788663,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00179946016195141,0,0,0,0.00419874037788663,0,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0.0286913925822253,0,0,0,0,0,0.0272918124562631,0,0,0,0,0.00129961011696491,0,0.000699790062981106,0,0,0,0.0147955613316005,0,0,0,0,0,0,0.00509847045886234,0,0,0,0.000199940017994602,0.000699790062981106,0.000199940017994602,0,0,0.00619814055783265,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513845846246126,0,0,0,0,0,0,0,0,0.0196940917724683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499850044986504,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0.000299910026991902,0.000199940017994602,0,0,0,0,0,0,0,0,0.056483055083475,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0.00159952014395681,0.00449865040487854,0,0,0,0,0.00739778066580026,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0.000599820053983805,0.00139958012596221,0,0,0.000599820053983805,0,0,0,0,0.000399880035989203,0,0,0,0,0.00109967009897031,0,0,0.00839748075577327,0,0,0,0.000699790062981106,0,0,0.189443167049885,0,0,0.0116964910526842,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,9.99700089973008e-05,0,0.00119964010796761,0,0,0.00459862041387584,0
0,0,0,0,0,0,9.99600159936026e-05,0.00169932027189124,0,0,0,0,0,0,9.99600159936026e-05,0,0.00229908036785286,9.99600159936026e-05,0,0.000199920031987205,0.00209916033586565,0.000599760095961615,0,0.000299880047980808,0,0.0840663734506197,0,0,0.000199920031987205,0,0.0468812475009996,0.0247900839664134,0,0.00229908036785286,0,0.00159936025589764,0.000599760095961615,0.000599760095961615,0,0,0,0,0,0.000299880047980808,0,0.0133946421431427,0,0.00039984006397441,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00839664134346262,0,0.0079968012794882,0,0,0.000199920031987205,0.00559776089564174,0.00269892043182727,0,0.00209916033586565,0.00609756097560976,0.000999600159936026,0,0,0,0,0,0,0,0,0.00739704118352659,0,0.000199920031987205,0.00209916033586565,0,0.0624750099960016,0,0.00539784086365454,9.99600159936026e-05,0.000199920031987205,0.00169932027189124,0.00119952019192323,0.00159936025589764,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0.00109956017592963,0,0.00479808076769292,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.0181927229108357,9.99600159936026e-05,0.00329868052778888,0,0,0,0.056077568972411,0.00909636145541783,0.0122950819672131,0,0,0,0,0.00529788084766094,0,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0.0166933226709316,0,0.0544782087165134,0,0.00659736105557777,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0.000299880047980808,0.000299880047980808,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0.00239904038384646,0.175229908036785,0,0,0,0,0,0,0.00719712115153938,0,0,0.00659736105557777,0,0,0,0,0.00179928028788485,0.000199920031987205,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00409836065573771,0.0038984406237505,0,0.00329868052778888,0,0,0.000199920031987205,0,0,0,0.00409836065573771,0,0,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0.000199920031987205,0,0,0,0,0,0,0.00499800079968013,0.0076969212315074,0.00039984006397441,0.00039984006397441,0.000899640143942423,0.000499800079968013,0,0.00479808076769292,0.00039984006397441,0.000599760095961615,0,0.00239904038384646,0,0,0,0,0.00039984006397441,0,0,0,0,0.102758896441423,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00139944022391044,0,0.00409836065573771,0,0,0.00549780087964814,0.00739704118352659,0.0203918432626949,0.000299880047980808,0.00139944022391044,0,0.00209916033586565,0.00459816073570572,0,0,0.000199920031987205,9.99600159936026e-05,0.000499800079968013,0.000899640143942423,0,0,0,0,0,0.00349860055977609,9.99600159936026e-05,0.00759696121551379,0,0.000599760095961615,0.00669732107157137,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0.0878648540583766,9.99600159936026e-05,0,0.000899640143942423,0.000199920031987205,0,0,0,0.000299880047980808,0.00759696121551379,0.000199920031987205,9.99600159936026e-05,0,0,0,0.000899640143942423,0.00209916033586565,0,0.00129948020791683,0,0.00419832067173131,0
