"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,2,0,0,0,0,0,0,0,19,352,0,92,104,0,0,2,0,0,230,43,0,29,3,2,0,0,148,0,23,0,0,2,0,0,2,33,0,1,24,0,0,75,19,0,0,4,0,6,0,0,0,0,173,0,0,0,0,378,0,0,0,0,0,4,1,192,0,0,0,0,0,3,0,476,0,0,0,201,0,6,0,0,0,1,2,0,0,22,0,14,99,0,0,0,0,0,15,0,16,271,0,0,0,21,0,123,1,36,0,0,0,0,484,13,0,1,38,0,174,0,393,7,68,3,0,0,0,0,0,387,0,27,0,2,19,0,0,19,40,84,0,0,83,0,0,0,25,0,0,18,0,0,2,0,0,1,53,19,0,0,0,0,0,0,0,0,44,0,0,46,1,0,0,0,446,0,6,0,18,62,0,1,817,0,0,0,0,0,8,29,24,0,1,0,0,0,0,392,0,0,0,126,0,28,14,0,0,0,0,0,175,0,0,0,46,0,5,0,0,0,0,0,5,0,0,0,19,0,52,50,16,1,0,0,0,0,0,1,144,0,169,0,0,0,0,0,42,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,251,3,0,45,907,1,0,0,82,0,41,366,0,0,62,0,0,4,0,0,27,45,86,0,0,3,28,1,23,0,0,5,0
26,0,0,0,0,0,0,2,0,0,0,60,0,0,14,1,0,0,0,0,4,44,0,1,3,2138,0,6,45,13,188,7,0,16,0,0,8,291,0,0,4,0,0,26,0,467,0,4,0,0,0,0,7,0,103,0,7,0,0,186,0,0,0,0,0,3,55,0,0,0,7,0,0,1,0,414,0,0,0,20,0,0,25,0,8,3,136,1,0,11,1,35,1,0,15,1,0,0,1,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,181,0,0,1,65,0,101,0,23,4,19,0,0,0,0,14,0,1,0,0,0,52,3,0,1,3,1,9,0,4,0,0,0,0,15,0,0,1,11,0,0,0,0,0,0,5,0,9,4,1,0,0,8,4,27,0,0,0,0,0,0,0,226,7,0,0,3,78,0,0,492,0,0,0,26,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,580,1,37,0,0,0,0,13,0,31,8,3,36,29,1,0,18,0,0,0,0,0,35,0,1,0,17,0,2,1,0,0,0,0,0,0,61,0,44,13,0,0,0,0,8,0,1,4,7,0,12,6,1,0,2,7,2,17,0,0,0,0,1,961,0,285,19,63,46,0,0,0,0,0,1,830,1,0,702,0,0,0,0,0,2,60,33,0,0,0,2,4,0,0,4,30,0
0,0,0,1,0,0,0,10,2,0,0,0,1,125,14,0,0,0,0,0,146,40,0,12,0,4348,0,0,7,6,76,83,0,158,0,0,39,97,1,0,0,0,0,126,0,47,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,19,0,0,0,0,44,0,6,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,485,1,0,0,0,70,0,0,17,0,0,0,0,0,9,0,0,1,0,0,1,0,25,0,0,0,0,0,0,28,0,0,0,0,135,0,0,0,0,2,621,0,0,0,0,0,17,130,0,0,0,0,286,0,0,0,7,0,0,0,0,0,0,2,0,0,37,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,3,0,0,0,0,0,0,80,3,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,13,0,36,0,123,0,0,0,0,0,0,20,0,0,69,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,251,2,0,0,0,0,4,0,0,65,0,0,0,1,0,0,0,0,0,0,0,0,82,0,2,0,0,0,3,1278,0,0,200,0,0,0,0,0,0,38,0,0,0,0,8,0,9,0,0,162,0
0,0,0,0,0,0,7,90,0,4,12,104,1,6,0,0,0,0,0,0,22,0,0,0,0,3770,0,0,250,0,0,0,0,14,0,0,0,182,0,0,18,0,0,9,2,94,0,1,0,0,0,0,0,0,9,0,45,0,1,41,0,16,0,1,0,0,53,0,0,0,9,1,0,0,0,86,0,0,0,12,5,0,1,0,60,1,0,0,0,17,23,7,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,1,0,0,0,0,0,806,224,10,0,1,90,0,235,0,106,3,10,2,0,0,8,0,0,49,0,15,0,90,19,0,1,15,4,15,0,0,0,0,0,0,0,0,64,62,2,5,1,0,0,10,0,37,0,0,0,0,0,0,16,0,32,174,0,0,1,0,0,0,307,5,48,0,120,0,0,0,263,0,0,0,0,0,0,30,2,0,0,0,0,1,0,0,0,0,0,1,0,12,39,0,0,0,0,0,34,0,11,0,77,0,1,27,0,4,0,0,0,25,0,0,23,0,40,0,4,227,0,0,0,0,0,1,42,0,0,0,0,0,0,0,32,0,26,5,2,0,0,17,4,0,12,0,0,6,0,19,0,0,0,0,4,1,6,0,48,0,0,0,1,0,0,1221,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,106,19
0,0,0,4,0,0,0,0,1,6,0,85,0,0,37,0,5,0,0,0,0,7,0,0,3,1225,0,0,0,111,0,0,0,10,118,0,21,0,0,0,10,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,4,21,97,67,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,33,0,0,0,29,14,0,0,0,0,13,36,0,0,0,0,0,583,0,0,127,0,7,1,0,0,0,0,16,0,94,0,0,0,0,143,0,0,0,0,0,1,0,60,0,81,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,1,0,0,0,0,24,0,0,98,0,0,0,0,0,0,0,0,62,57,0,0,260,0,0,0,0,0,0,5,2,0,0,0,0,0,5,0,0,0,0,1,0,26,46,0,1,18,0,0,14,0,2,0,0,0,0,12,0,0,0,5,0,9,0,0,1,0,1,0,2,38,0,0,0,0,110,4,0,0,653,0,42,67,0,0,35,0,0,0,0,0,0,7,2,0,0,0,0,0,0,2,0,0,0,0,0,4494,0,0,165,0,25,0,0,0,0,2,0,0,54,0,0,0,7,3,0,0,0,0,0,0,0,0,3,0,0,12,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,21,0,4,0,3235,0,0,22,12,0,282,0,24,0,0,0,29,0,0,0,0,2,12,0,1712,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,5,0,0,6,0,0,0,0,0,44,0,0,0,0,62,0,131,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,75,0,0,0,0,0,22,0,0,0,0,9,0,0,0,0,0,95,27,0,0,2,5,3,0,0,0,0,4,1,0,0,0,18,0,0,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,0,0,2,3,0,0,0,0,0,0,31,0,3,0,0,0,0,0,0,0,0,0,1,0,59,0,6,0,0,3,51,8,0,5,0,0,5,5,8,0,2,0,0,0,0,0,0,3,0,0,0,0,2289,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,18,0,1,8,0,0,0,5,0,0,0,0,5,4,0,0,14,0,0,0,0,0,1,1342,0,2,14,0,0,0,0,0,0,19,0,0,0,0,0,0,18,0,0,94,0
0,0,0,0,0,0,2,1,0,0,6,53,0,0,18,0,0,0,0,1,4,1,0,1,8,1662,0,0,1,0,2,0,0,4,0,0,2,1,0,0,0,0,0,16,0,24,0,0,0,0,1,0,8,0,6,0,0,0,0,1,3,5,1,0,0,3,36,11,1,0,20,0,0,10,0,0,0,0,0,45,0,4,0,0,20,0,0,86,0,37,0,2,2,0,34,0,0,0,14,0,0,81,0,0,0,0,0,1598,0,0,2,0,0,98,0,0,0,0,10,0,70,0,0,1,242,0,0,0,0,0,27,596,0,0,0,0,1,0,0,6,6,45,7,0,0,0,0,9,10,1,38,1,1,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,10,9,0,0,0,0,0,0,16,1,1,2,0,0,3,0,0,0,0,0,0,0,15,0,0,2,2,0,0,0,1,3,0,7,4,38,3,13,0,0,0,0,9,57,0,6,0,110,0,0,1617,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,42,0,10,0,1,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,2878,1,0,33,0,0,0,0,0,0,3,0,0,0,0,12,0,3,0,0,10,10
0,0,0,6,0,0,2,0,0,0,0,235,0,0,1,0,0,0,0,0,0,0,0,97,0,658,0,0,115,0,1031,0,0,30,0,0,0,0,0,0,20,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,205,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,66,0,19,0,0,0,0,0,0,25,0,0,10,0,0,2,0,0,73,0,0,74,0,0,524,0,0,0,1,0,0,340,0,436,9,9,0,0,0,0,0,0,0,0,34,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,38,0,0,0,0,0,0,0,11,145,0,0,464,157,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,42,76,0,2,8,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,200,0,0,0,0,0,1,0,0,452,0,0,0,0,0,0,0,8,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,116,0,0,0,0,11,0,3282,0,0,84,0,0,0,0,0,0,0,0,0,0,0,151,0,1,0,0,69,0
0,0,1,0,0,0,2,18,0,3,11,58,3,311,17,0,41,0,0,0,11,53,0,0,28,1764,0,0,18,3,117,0,6,29,0,0,16,7,5,0,12,0,0,0,0,17,271,1,0,0,1,3,0,3,25,0,32,0,0,107,4,0,0,0,0,19,61,0,1,0,71,0,0,0,0,0,0,0,0,3,2,7,2,0,0,2,2,0,1,38,271,20,118,0,0,0,0,0,0,0,0,2,2,0,0,0,89,1599,0,0,118,283,0,0,272,0,1,1,18,0,107,0,33,0,73,0,0,0,0,0,0,1,0,41,0,1,16,0,1,11,2,12,0,0,0,0,0,0,50,0,0,3,0,0,0,0,25,0,0,46,0,9,0,1,0,0,3,0,0,7,2,8,0,0,0,0,276,25,111,0,11,25,0,0,508,102,0,0,0,0,17,45,1,0,0,0,0,0,3,248,104,0,0,0,0,2,16,0,1,9,0,0,0,4,4,12,55,0,175,0,37,0,0,0,0,0,0,0,45,0,0,0,1,114,0,5,0,0,19,0,65,0,59,0,0,0,1,0,0,0,0,0,10,0,6,64,6,0,8,4,0,0,0,2,3,0,0,27,0,47,0,4,60,11,6,0,5,1,3,798,1,0,142,0,0,0,0,0,3,6,0,0,0,0,173,0,12,0,0,51,0
0,0,20,2,0,0,0,17,0,0,0,0,0,0,242,0,0,0,0,0,10,3,0,0,0,1067,1,0,32,59,3,0,0,29,0,0,9,0,2,0,0,0,0,3,0,37,0,1,0,0,11,0,0,0,23,5,0,0,0,0,0,3,0,0,0,20,31,0,0,51,1,0,0,9,0,0,0,0,0,0,0,1,73,0,19,5,51,0,0,33,0,81,135,0,0,0,0,0,2,0,0,0,0,3,1,11,0,3123,0,0,0,0,0,103,0,0,0,0,84,2,0,0,0,3,271,120,0,0,0,7,13,11,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,114,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,201,0,0,0,0,0,1,0,0,0,0,0,1,0,250,0,0,4,0,0,0,0,2,6,0,56,1,6,5,1,1,0,0,1,0,3,0,4,0,16,1,0,123,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,24,41,0,2,30,0,0,0,0,0,0,4,0,0,150,0,1,0,0,0,0,0,1,1,2956,0,0,9,0,0,0,0,0,0,13,0,0,0,0,38,1,0,0,0,10,0
