"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,38,47,0,0,7,0,0,0,58,0,0,0,0,0,8,48,0,8,0,0,0,0,0,0,33,0,0,0,0,0,156,22,9,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,61,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,166,0,0,28,12,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,482,0,0,0,0,0,13,0,0,0,0,66,0,0,0,0,1,247,0,0,0,0,12,0,427,0,0,0,0,818,0,0,0,1452,0,0,0,0,0,0,0,0,14,24,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,0,0,0,0,0,0,0,128,0,0,0,0,0,25,0,0,0,0,0,0,10,37,0,0,0,0,0,0,0,0,0,0,0,630,20,0,0,2,23,0,0,0,0,31,0,67,27,251,0,2,0,0,0,0,0,26,0,22,0,0,0,0,263,0,0,0,0,0,218,0,0,0,6,8,14,0,0,0,0,0,0,0,0,3,0,0,1,17,0,0,0,0,12,0,0,0,0,2,0,0,0,824,0,0,0,0,0,51,2156,0,0,22,0,0,0,0,0,0,136,0,0,0,0,12,6,5,0,0,347,0
0,0,2,0,0,1,0,0,0,0,0,0,1,161,470,0,0,0,0,0,0,6,0,0,0,1952,0,0,0,0,94,0,0,122,0,0,5,0,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1717,0,0,0,0,0,0,0,0,13,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3,622,0,0,0,0,0,0,1,0,0,0,15,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,56,0,34,0,0,593,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,127,0,0,0,0,0,0,1,0,0,0,0,0,73,0,0,1754,0,0,0,0,0,0,1374,1,60,179,0,0,9,0,0,0,4,0,0,0,0,28,0,4,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,13,0,1,0,3561,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,57,0,2,0,0,0,1,0,1,0,0,15,6,4,0,0,1,0,0,95,0,0,0,0,0,0,0,0,706,0,6,0,0,0,845,2,1,0,0,10,0,0,0,14,1,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,1,0,0,0,0,0,0,53,1,0,0,0,31,0,0,0,0,0,0,0,1167,6,0,0,1,0,0,0,0,0,3,0,75,0,1,0,5,0,0,0,0,0,0,0,256,0,180,0,0,407,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,3,0,0,16,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,1,0,0,0,0,1744,0,0,35,0,0,17,0,0,0,0,0,0,0,0,0,0,15,0,0,13,0
0,0,0,0,0,0,7,0,0,0,0,2,0,1,24,0,0,0,0,0,11,0,0,28,0,0,0,0,217,0,0,0,0,61,0,0,12,212,0,0,0,11,0,19,0,109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,489,0,3,0,188,0,0,95,180,0,66,0,0,6,0,0,133,0,0,0,0,0,0,58,107,3363,0,0,0,0,15,20,0,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,69,96,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,14,32,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,74,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,5,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0,0,2,0,8,1,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,2665,0,0,72,0,0,0,0,0,0,0,0,0,0,0,23,0,22,59,0,2,0
58,0,0,229,0,0,7,0,0,108,0,0,366,0,120,20,2,0,0,0,0,0,0,0,0,107,0,6,2,42,210,0,0,515,0,0,1,67,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,12,1,57,0,0,0,0,0,3,200,296,35,0,0,0,0,0,0,6,52,0,1240,0,0,0,1,18,0,0,0,6,0,0,0,0,20,0,0,14,0,0,0,0,447,36,0,1,0,0,1,0,2,45,0,52,0,1,0,8,0,129,0,0,0,146,1,0,1,0,0,140,0,53,0,1,2,0,0,0,0,0,0,0,0,6,21,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,232,0,0,0,0,42,0,0,0,0,0,0,13,4,47,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,128,0,0,0,0,191,0,0,0,0,0,0,0,0,111,0,6,0,1,2,0,0,1,0,0,0,10,3,4,0,0,0,0,0,0,1,0,0,0,0,0,684,0,0,435,0,3,0,0,0,0,2524,0,0,321,3,0,0,34,0,0,0,0,0,0,0,0,0,30,0,0,45,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,7,18,32,0,1,0,2283,0,0,2,4,0,0,0,255,0,0,424,0,0,0,0,0,0,126,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,34,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,147,2,0,0,0,55,0,0,166,0,0,0,0,0,85,0,0,7,0,0,0,0,48,820,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,1,980,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,34,47,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,298,0,0,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,27,1652,0,0,0,0,0,0,1134,0,0,563,0,0,0,0,0,0,39,0,0,0,0,0,0,15,0,0,100,0
0,0,0,123,0,0,0,0,0,69,45,58,0,0,0,22,0,0,1,0,0,0,3,1,0,138,0,0,0,7,10,0,18,0,0,4,1,1,0,4,17,0,0,0,0,17,0,0,0,0,4,0,5,0,50,0,20,0,0,0,0,0,52,0,0,0,6,0,0,0,20,156,0,0,3,0,157,0,0,9,25,0,0,2,1,0,0,1088,0,6,0,1,0,234,0,7,0,0,3,0,0,0,0,0,11,0,0,1317,41,958,0,0,0,7,51,3,1,0,0,0,0,0,0,0,49,0,0,0,33,5,39,1,0,1,0,32,0,5,0,0,339,0,0,0,0,0,0,7,6,0,4,21,0,7,1,0,0,0,7,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,220,0,0,0,3,0,0,0,0,0,5,0,10,0,0,0,0,0,10,6,0,0,0,0,0,34,352,46,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,46,4,15,1,0,43,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,8,33,0,1,0,3,0,0,2,0,0,0,0,0,2726,14,0,447,0,1,2,0,0,1,397,2,0,0,0,0,0,0,0,10,0,0,0,0,0,26,48,0,20,0,21,0
4,0,0,39,0,0,0,0,0,187,6,0,183,0,1,13,0,0,0,0,0,217,0,0,0,849,0,0,7,1,47,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,78,0,0,0,0,1,0,0,0,0,0,0,0,0,0,183,0,0,0,42,0,125,0,39,48,1,0,0,0,189,102,0,4,16,0,0,0,0,0,0,2635,0,0,120,0,0,253,0,0,1,0,0,0,13,0,0,0,22,101,0,0,0,1703,97,0,3,0,14,0,1,4,0,28,15,0,0,0,0,0,0,0,35,0,215,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,169,0,0,7,0,0,0,3,0,1,0,0,35,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,1,0,0,0,0,0,0,4,10,0,1,3,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,16,59,0,2,0,0,23,0,0,0,34,7,4,0,0,0,0,0,0,3,0,0,0,0,0,60,0,0,95,0,4,0,0,3,0,1108,0,0,328,0,0,0,0,1,0,0,0,0,6,0,23,0,1,0,0,0,0
0,4,0,0,0,0,9,4,0,9,14,0,0,0,20,3,0,0,1,0,1,7,0,5,0,0,0,9,0,18,762,0,0,132,0,0,2,207,1,0,0,11,0,0,0,2,0,0,0,0,4,0,0,0,40,2,0,0,0,245,0,0,0,46,0,0,60,0,0,0,23,0,0,0,0,0,1,0,0,46,0,0,247,0,0,22,188,0,0,24,0,52,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,2389,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,19,0,0,0,0,0,3,6,109,0,0,0,24,0,4,0,92,1,0,0,0,0,40,0,2,6,9,12,0,32,1,0,2,0,0,0,0,6,0,980,0,0,0,0,0,0,47,0,0,0,0,0,10,121,43,0,0,0,0,0,5,0,3,0,0,0,91,26,1,3,19,0,0,0,0,0,0,0,0,0,0,241,19,0,3,1,0,0,0,19,3,0,52,25,0,0,0,33,0,0,0,0,40,0,43,0,137,0,8,258,3,0,8,55,0,0,5,0,0,0,0,37,0,0,0,0,0,5,18,0,10,0,208,0,6,3,0,0,67,1,0,2,0,0,29,170,0,3,0,0,47,0,1,11,1,1657,0,0,128,0,0,0,0,0,52,11,0,1,3,0,0,3,31,0,0,58,0
0,1,0,0,5,0,9,61,0,59,5,0,0,1,32,0,0,0,0,1,3,90,0,0,0,1623,0,0,18,0,2,0,0,295,0,0,1,13,8,0,0,0,35,24,0,14,0,0,57,0,0,0,0,0,110,0,0,0,0,2,41,0,0,0,0,0,47,0,23,23,84,38,0,0,0,0,0,0,0,1,0,15,0,0,49,0,0,1917,0,15,0,7,0,0,0,0,0,0,21,1,0,0,0,0,7,0,3,160,0,169,22,0,0,5,0,0,98,8,39,0,53,0,0,0,69,37,0,0,84,0,10,1,40,0,0,0,757,0,33,0,0,0,0,0,3,0,0,7,0,1,4,17,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,38,1,0,1,0,43,6,0,0,0,4,0,1,9,0,0,0,214,0,0,28,0,2,8,0,0,0,4,50,0,35,22,195,0,0,56,0,0,0,0,3,0,109,0,2,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,29,55,3,0,0,21,0,0,0,0,33,16,6,2,540,0,0,0,0,0,11,423,0,0,160,0,0,0,0,0,0,9,0,0,0,0,0,0,25,0,0,133,0
