"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,9,0,0,0,0,0,0,0,0,0,28,0,0,1,0,29,0,1,0,0,0,3173,0,0,85,0,0,0,0,40,3,0,21,0,0,0,0,1,0,15,0,4,0,3,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,23,0,1,0,1,0,0,0,0,65,0,0,0,1,0,1,17,0,0,0,3,0,0,0,0,0,11,0,16,146,0,0,0,0,0,142,0,4,0,0,0,41,10,4,0,0,0,0,42,0,0,0,2,0,0,83,0,0,0,8,1,13,1,0,1,0,45,1,0,0,34,0,0,88,0,96,0,0,0,519,0,14,0,0,0,1,0,0,0,426,0,0,0,3,0,91,0,0,40,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1273,0,39,0,0,0,0,0,0,0,0,0,145,0,127,1,0,0,0,0,1,0,1,0,8,53,0,20,44,0,0,0,0,2,35,19,0,0,1,0,67,8,0,0,0,1,0,0,81,82,53,126,0,0,0,4,0,0,0,0,4,0,7,0,0,34,0,0,0,0,0,0,4,0,0,0,0,0,22,0,0,85,0,0,0,0,1765,0,0,0,0,0,0,0,0,1,2,0,0,42,0,0,397,0,18,1,1,0,0,0,0,0,1,0,4,0,4,0
0,0,0,0,0,0,2,1,1,0,0,1,0,0,111,0,13,2,0,0,73,17,0,0,0,1,2,0,19,0,75,0,0,250,0,32,88,82,0,0,1,0,0,0,0,0,797,9,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,1,0,0,27,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,111,1276,0,417,0,1,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,54,0,51,0,11,0,0,40,0,0,24,0,0,72,0,0,0,1,0,0,83,0,0,0,0,31,0,0,0,4,0,0,0,0,0,22,0,0,0,3,20,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,35,0,0,2,0,0,0,0,0,0,0,0,0,0,126,1,0,42,0,0,0,0,0,0,0,1,0,2197,2,0,0,0,6,0,0,0,10,0,0,0,148,0,0,0,15,0,0,0,6,0,0,123,0,20,0,0,113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,11,3,0,1,0,1,7,0,0,0,0,0,0,0,2635,1,0,319,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,1,0,0,93,0,13,54
0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,4,0,2,0,0,39,0,16,0,0,0,0,337,7,0,0,0,25,2,0,0,295,2,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,15,0,0,0,1,340,1,0,16,66,0,0,113,0,0,0,1,0,69,0,0,0,0,0,0,0,0,0,56,1,16,62,0,0,0,0,0,0,80,0,0,0,0,2,9,0,1669,0,0,0,0,0,32,0,0,0,0,42,1,0,0,0,0,12,2,78,0,0,0,0,137,0,0,0,0,24,0,0,0,1,0,1,0,0,0,68,0,0,77,14,0,1,44,0,0,27,0,0,0,0,0,0,0,2,0,0,34,1,0,46,0,1,2,0,0,0,1,31,0,0,0,0,0,14,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1499,0,41,0,0,1,43,0,0,0,0,27,0,61,85,45,3,23,0,0,2,1,0,0,0,0,14,87,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,21,1,15,0,0,0,7,11,0,0,18,1,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,77,0,0,0,0,11,59,1419,0,0,119,0,0,0,0,0,34,4,0,0,0,3,26,0,34,0,0,95,0
0,0,0,0,0,0,0,0,0,0,0,0,12,0,142,0,0,5,0,0,0,0,4,6,0,0,0,0,5,9,0,492,0,70,0,0,524,64,0,0,0,0,0,0,0,461,0,0,2,0,39,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,77,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,4,0,0,5,7,0,0,110,0,0,29,0,0,5,0,0,90,0,0,21,0,0,1,0,0,0,0,0,0,0,0,121,0,0,0,0,20,5,0,0,21,1,1720,0,0,0,0,0,0,88,0,0,0,103,39,0,0,0,4,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,0,0,0,694,0,0,0,0,0,92,0,0,9,0,0,0,0,0,0,0,0,0,358,3,1,0,38,0,0,0,0,0,0,0,0,0,6,11,6,1,0,6,0,0,0,0,1,0,0,14,0,0,3,0,0,0,0,0,0,426,0,200,0,0,370,0,0,0,0,2,20,0,25,0,0,4,0,0,0,0,0,413,0,0,0,14,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1021,0,11,0,0,0,0,1418,0,0,275,0,0,0,0,0,0,0,0,0,0,0,85,0,4,0,0,67,0
0,0,5,0,9,0,0,0,0,0,3,0,0,0,190,0,37,0,0,0,15,43,0,0,0,1679,0,0,0,0,0,0,0,34,0,0,0,83,0,0,0,0,0,0,0,35,74,9,0,0,6,0,0,0,42,1,0,0,0,6,0,0,0,0,0,0,47,0,0,0,22,0,0,41,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,45,0,3,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,1159,0,0,0,35,0,93,0,0,0,0,67,0,0,0,0,2,342,0,0,0,2,0,14,13,0,0,0,0,0,0,3,0,5,11,0,0,0,0,0,12,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,84,0,3,0,0,0,2,8,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,898,0,7,28,0,0,0,0,0,1,14,13,0,3,33,0,0,0,0,0,0,0,0,21,0,45,0,48,0,1,237,0,0,9,0,0,901,0,0,0,12,6,117,0,0,0,0,0,0,2,0,0,0,27,0,13,0,0,0,0,8,0,0,0,0,0,5,123,10,0,0,0,0,0,0,0,2605,0,2,341,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,3,74,0
0,0,0,0,0,0,32,22,0,0,0,0,0,2,99,0,0,0,0,0,13,1,0,49,2,878,0,0,81,0,721,0,0,56,0,201,4,14,3,0,0,0,0,10,0,16,0,0,1,0,0,0,0,0,7,0,0,0,0,12,0,8,0,0,0,0,7,0,16,90,16,0,0,1,0,0,0,0,0,10,0,1,106,0,14,1,16,0,0,44,0,44,0,0,0,0,0,0,11,0,0,37,0,44,0,0,118,41,0,0,0,0,0,1,16,0,0,0,5,0,0,90,0,6,14,0,0,17,0,0,1,3,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,52,0,2,3,24,0,0,0,0,0,0,9,15,0,0,0,2386,0,9,0,0,0,0,0,7,0,0,0,0,0,89,1,0,0,14,0,384,0,57,0,0,0,0,0,1,0,0,0,43,0,110,0,0,94,0,0,119,1066,6,0,0,132,0,0,0,0,0,1,26,6,0,19,130,0,0,0,0,0,1,0,0,10,7,23,87,92,139,0,8,0,0,0,0,0,7,0,10,0,1,1,0,52,0,105,1,0,0,7,0,0,0,1,0,0,69,0,2,0,0,0,36,2,9,0,0,546,0,0,0,0,0,7,566,0,0,1,0,0,0,0,6,38,0,0,0,0,0,231,0,0,80,0,44,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,307,2,0,45,5,2,0,0,57,0,0,0,1,0,0,0,0,0,0,0,85,0,1,0,0,1,0,0,0,4,0,0,0,0,19,0,46,0,0,0,0,11,0,0,47,4,0,0,0,4,16,0,0,0,8,0,8,114,0,0,0,0,0,0,38,20,4,187,0,0,0,0,0,2,2,0,695,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,91,0,0,7,0,827,0,0,0,1,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,102,57,0,0,1,0,0,0,36,21,0,9,0,105,0,0,13,12,0,0,0,24,0,0,0,179,0,0,0,0,1,1,0,0,0,0,571,0,0,0,0,1,0,0,0,0,0,0,23,0,49,0,0,0,0,0,1,0,0,0,0,0,0,79,37,0,0,0,0,8,103,222,0,18,4,0,9,0,0,0,0,1,0,0,242,62,1929,12,4,5,0,0,0,0,0,42,0,0,0,0,0,0,20,0,0,2,0,2,0,0,0,1,2,0,0,0,0,289,0,0,0,2,632,7,0,587,0,0,0,2,0,0,1404,0,0,249,0,0,0,4,0,11,33,0,0,0,0,15,0,34,0,0,12,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,15,10,0,6,0,3464,0,0,3,0,69,0,0,9,0,0,13,5,0,0,0,0,0,21,0,227,0,1,0,0,2,0,0,1,11,0,0,0,0,191,0,45,0,0,0,0,0,0,0,0,65,0,1,14,0,0,0,0,0,64,0,0,0,0,13,0,0,0,0,30,0,1,5,0,0,0,0,0,9,0,0,1,0,0,1,0,197,1964,0,21,1,0,0,703,0,0,0,4,59,1,0,0,0,0,0,0,33,0,0,0,1,27,0,0,0,8,1,0,0,0,42,0,0,0,0,0,4,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,716,0,0,0,0,0,0,10,0,0,0,0,0,0,4,70,0,0,2,0,0,0,1,0,0,0,0,0,229,0,4,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,3,0,52,1,106,3,4,14,0,0,0,0,0,0,54,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,1,2,0,1,4,20,0,3,17,0,0,0,1,1,0,0,0,1,2,0,5,51,0,0,1,0,0,1,699,0,0,140,0,0,0,0,0,22,6,0,0,0,0,23,0,216,0,0,27,0
0,0,0,0,0,0,1,34,0,0,0,0,0,0,86,0,0,0,0,28,0,23,0,0,0,1666,0,0,0,1,317,100,0,229,0,0,8,110,2,0,0,0,0,0,0,132,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,47,0,0,55,34,0,0,0,0,0,0,0,0,626,0,0,0,0,35,0,245,0,0,34,1,2,0,0,0,0,0,0,87,0,0,0,0,0,1,0,23,205,0,0,0,10,0,60,0,0,0,0,75,0,0,0,2,1,0,0,0,0,0,0,51,137,0,0,0,0,0,2,0,0,6,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,338,19,0,0,0,1166,0,0,1,0,0,0,0,0,1,0,0,0,0,2,176,3,0,0,7,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1664,40,0,0,1,0,0,0,71,8,4,0,65,0,0,0,0,0,0,0,0,0,0,0,80,0,221,0,0,169,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,4,5,2,0,0,0,16,0,0,11,0,0,0,42,0,183,5,0,69,0,0,0,0,0,3,209,1,0,377,0,0,0,0,0,17,55,0,3,0,0,5,0,308,0,0,84,0
0,0,0,0,0,0,1,2,0,0,5,2,0,58,0,3,0,0,0,0,39,3,0,0,0,3,0,0,0,26,426,0,0,32,0,0,5,267,0,0,0,0,0,62,0,587,75,0,0,0,13,0,0,1,11,1,1,0,2,27,4,0,0,1,0,0,39,0,0,24,8,1,1,4,0,0,0,0,1,431,0,0,208,0,12,0,0,0,0,27,0,1,0,0,0,0,0,0,72,0,0,9,0,0,2,0,185,566,0,62,0,9,0,4,0,0,0,23,68,0,0,0,0,1,175,0,0,0,0,0,11,23,0,0,0,0,1,2,0,0,1,0,1,0,0,0,2,11,1,0,14,0,0,9,0,0,0,0,0,92,0,0,0,879,0,0,0,0,0,8,3,0,0,0,8,0,2,5,335,3,0,0,14,3,13,0,9,0,0,0,0,39,0,1,0,0,0,28,0,0,1,0,0,0,1096,5,0,0,0,0,0,0,0,5,5,0,43,16,3,0,7,27,0,0,0,0,21,0,1,0,7,0,1,177,0,2,6,1,0,0,0,0,0,0,0,14,0,0,0,0,0,1,7,0,18,9,0,7,16,7,3,0,0,7,0,0,0,0,208,1,8,6,394,0,0,0,0,0,36,2349,1,2,199,0,0,0,0,0,3,36,0,1,0,0,4,38,44,0,0,57,0
