"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0,0.0004000400040004,0.0001000100010001,0,0,0,0,0,0.0003000300030003,0,0,0,0.206720672067207,0,0,0.0001000100010001,0.0003000300030003,0,0,0,0.0046004600460046,0,0,0.0266026602660266,0.0068006800680068,0,0,0,0,0,0.0018001800180018,0,0.0035003500350035,0,0,0,0,0.0004000400040004,0,0,0,0.0001000100010001,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.019001900190019,0,0,0,0.0005000500050005,0.0001000100010001,0,0,0,0,0,0,0,0.001000100010001,0.0001000100010001,0,0.0086008600860086,0,0.0014001400140014,0.0002000200020002,0,0,0,0.0057005700570057,0,0,0,0.0005000500050005,0,0,0.0005000500050005,0,0.0049004900490049,0,0,0,0.0005000500050005,0,0,0,0,0.215721572157216,0,0,0,0.0054005400540054,0,0.0012001200120012,0,0,0.0028002800280028,0,0.0081008100810081,0.0001000100010001,0,0,0,0.0001000100010001,0,0,0,0,0.0002000200020002,0,0.0001000100010001,0.0017001700170017,0,0,0,0,0,0.0005000500050005,0,0.0003000300030003,0.0007000700070007,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.004000400040004,0,0.0002000200020002,0.0002000200020002,0.0002000200020002,0,0,0,0,0,0,0,0.0028002800280028,0.0007000700070007,0,0,0,0,0.007000700070007,0,0,0,0.0008000800080008,0,0,0.0001000100010001,0,0,0,0,0,0,0.0036003600360036,0,0,0,0.0001000100010001,0,0.0002000200020002,0,0.0722072207220722,0,0,0,0.0059005900590059,0,0.0003000300030003,0,0.0009000900090009,0,0,0,0,0,0,0.0052005200520052,0,0,0.0003000300030003,0,0.0002000200020002,0.0015001500150015,0,0,0,0,0,0,0,0,0,0.0027002700270027,0.0004000400040004,0.0005000500050005,0.0095009500950095,0,0,0,0,0.0124012401240124,0.0018001800180018,0,0,0,0,0,0,0.0021002100210021,0,0,0.0011001100110011,0,0,0.0006000600060006,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0.0003000300030003,0,0,0,0,0.0691069106910691,0,0,0.0175017501750175,0,0,0,0,0.0002000200020002,0.0002000200020002,0.210621062106211,0,0,0.0121012101210121,0,0.0006000600060006,0,0,0,0,0.0009000900090009,0.0047004700470047,0.0001000100010001,0,0,0.0031003100310031,0,0.0013001300130013,0,0,0.0085008500850085,0
0,0,0,0,0,0,0,2e-04,0,0,0,1e-04,0,0.0102,0.007,0,0,0,0,0.0043,7e-04,0.001,0,0,1e-04,0.2601,0,0,2e-04,3e-04,0.0125,0.0016,0,0.0094,0,0,6e-04,0,2e-04,0,0,0,0,0.0077,0,0.0019,0,0,0.0022,0,0,0,0,0,0.0017,0,0,0,4e-04,2e-04,0,8e-04,0,0,0,0,0.0025,0,0,0,0,0,0,2e-04,0,0,0,0,0,9e-04,0,0.0016,8e-04,1e-04,0.0028,0,0,0,0,0.0036,0,1e-04,2e-04,0,0.007,2e-04,0,1e-04,0.005,0,0.0041,0,0,0,3e-04,0,0.0155,0.0112,0,0,0,0,0,0.0036,0,0,0,0,0.0025,5e-04,0,0,0.0067,5e-04,0.0053,0.0092,0,0,0,0,0.0012,0.0083,0,1e-04,0,0,0.0014,0,0,0,0.0053,0,0,0,0.0011,0,0,1e-04,0,2e-04,4e-04,0.0017,0,0,0,0,0,0,0.001,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0099,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,5e-04,0,0.004,0,0,0,0,0,0,0,0,0.2134,0,8e-04,0,0,0,1e-04,0,0,0.0194,0,2e-04,0,0.003,4e-04,1e-04,0.0012,1e-04,0,0,0,0,0,4e-04,0,0.0055,2e-04,0.0025,0,0,0.0446,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,4e-04,0,0,0,0,0.0065,0,0,0,0.0035,0,0.0021,0,4e-04,0,0,0,0,0,0,0,0.0133,0,0,0,0,0,0,3e-04,0.2055,1e-04,0,0.0021,0,0,0,0,0,0,0.0051,0,0,0,0,0.0051,0,0.0012,0.007,0,0.0072,0
0,0,0,0,0,0,0.00109934039576254,0.00269838097141715,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.00119928043174096,0,0,0,0,0,0.000299820107935239,0.00179892064761143,0,0,0,0.0603637817309614,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0.0123925644613232,0,0.0179892064761143,0,0.000199880071956826,0,0,0,0,0,0.00349790125924445,0,0.0159904057565461,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.0354787127723366,0,0.000299820107935239,0.00479712172696382,0.00119928043174096,0.000399760143913652,0,0,0,0,0,0,0,0.021287227663402,0,0,0,0,0.00109934039576254,0,0.0204877073755747,0,0,0.0061962822306616,0,9.9940035978413e-05,0,0,0,0,0,0,0.00939436338197082,0,0,9.9940035978413e-05,0,0.00139916050369778,9.9940035978413e-05,0,0,0.23176094343394,0,0,0,0.00179892064761143,0,0.00839496302218669,0,0,0,0.000299820107935239,0.00159904057565461,0,0,0.000799520287827304,0,9.9940035978413e-05,0.00569658205076954,0,0,0,0,0,0.00199880071956826,0.0543673795722566,0,0,0,0,0.00599640215870478,0.000199880071956826,0,0,0.0391764941035379,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0.00159904057565461,0.00139916050369778,0,0.000299820107935239,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00319808115130921,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.00489706176294223,0.000199880071956826,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00259844093543874,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0.167799320407755,0,0.000599640215870478,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0.00159904057565461,0,0,0,0.00159904057565461,0,0,0,0.0076953827703378,0.00569658205076954,0,0.00199880071956826,0,0.0117929242454527,0,0,0.0583649810113932,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.000999400359784129,0,0,0.000899460323805717,0,0,0,0.000199880071956826,0,0,0,0,0,0.0175894463322007,0,0.00589646212272636,0.00109934039576254,0,0.000399760143913652,0,0.000299820107935239,0,0,0.110933439936038,0,0,0.0061962822306616,0,0,0,0.000299820107935239,0,0,0.00279832100739556,0,0,0,0,0,0,0.00329802118728763,0,0,0.00189886068358985,9.9940035978413e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.256548690261948,0,0,0.0276944611077784,0,0,0,0,0,0,0,0.00669866026794641,0.0702859428114377,0,0,0,0,0,0.000999800039992002,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00709858028394321,0,0,0,0,0,0.000599880023995201,0.0180963807238552,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.00339932013597281,0,0,0,0,0.00489902019596081,0,0.0106978604279144,0,0,0.0016996600679864,0,0.122875424915017,0.0001999600079984,0,0,0,0,0,0.002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0,0.0710857828434313,0,0,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0,0.0025994801039792,0,0,0,0,0.000399920015996801,0.0018996200759848,0,0,0,0,0,0.0013997200559888,0.0002999400119976,0,0.0001999600079984,0,0,0.0025994801039792,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0.013997200559888,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0614877024595081,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136972605478904,0.000799840031993601,0,9.99800039992002e-05,0,0,0,0.000899820035992801,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0.00379924015196961,0,0,0,0,0,0,0.0001999600079984,0,0.000799840031993601,0,0,0.193161367726455,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00689862027594481,0.0017996400719856,0,0,0,9.99800039992002e-05,0,0,0.001999600079984,0,0,9.99800039992002e-05,0,0,0.0516896620675865,0,0.000399920015996801,0.000899820035992801,0,0,0,9.99800039992002e-05,0.000599880023995201,0,0.000399920015996801,0,0,0.00539892021595681,0,0,0,0,0,0,0,0,0,0,0,0.00909818036392721,9.99800039992002e-05,0,0,0,0.00769846030793841,0
0,0,0,0,0.000200060018005402,0,0.000100030009002701,0.000100030009002701,0.000100030009002701,0.000100030009002701,0.000100030009002701,0.000100030009002701,0,0.000100030009002701,0.000100030009002701,0,0,0.000300090027008102,0,0,0.000100030009002701,0.00130039011703511,0,0,0,0.275882764829449,0.000100030009002701,0,0.000100030009002701,0.00130039011703511,0.0536160848254476,0,0,0.00560168050415125,0,0,0.00190057017105132,0.00300090027008102,0.000600180054016205,0,0,0,0,0.00210063018905672,0,0.00530159047714314,0.000100030009002701,0.000100030009002701,0,0,0.000400120036010803,0,0,0,0.00380114034210263,0,0,0,0,0.00690207062118636,0.000300090027008102,0.00120036010803241,0,0,0,0.000900270081024307,0.0172051615484645,0,0,0,0.000800240072021606,0,0,0.000700210063018906,0.0441132339701911,0,0,0,0,0.00600180054016205,0.000100030009002701,0.000100030009002701,0.0422126637991397,0,0.00410123036911073,0.000400120036010803,0.000300090027008102,0,0,0.00180054016204861,0.000100030009002701,0.000600180054016205,0.000300090027008102,0,0,0,0,0,0.000600180054016205,0,0.000600180054016205,0,0,0.000200060018005402,0.000100030009002701,0.000200060018005402,0.000500150045013504,0.0153045913774132,0,0,0,0.00100030009002701,0,0.00940282084625388,0,0,0,0.000100030009002701,0.00630189056717015,0,0,0,0,0.000100030009002701,0.0568170451135341,0,0,0,0.000400120036010803,0.000500150045013504,0.00230069020706212,0.0120036010803241,0,0.000100030009002701,0,0,0.000400120036010803,0,0,0,0,0,0,0,0.00860258077423227,0,0.00300090027008102,0.000100030009002701,0,0,0.00160048014404321,0.00120036010803241,0.00480144043212964,0.000600180054016205,0,0,0,0,0.00150045013504051,0.00980294088226468,0,0,0,0.0262078623587076,0,0,0,0,0,0.000100030009002701,0.000200060018005402,0,0.000100030009002701,0,0,0,0,0.000600180054016205,0.00820246073822147,0.000100030009002701,0.000900270081024307,0,0,0,0.00160048014404321,0,0,0,0.00560168050415125,0,0,0.00360108032409723,0,0,0.00150045013504051,0,0,0,0.000100030009002701,0,0,0,0,0.0141042312693808,0,0.00210063018905672,0.000600180054016205,0,0,0.000100030009002701,0,0,0.000600180054016205,0,0.000100030009002701,0,0.00790237071121336,0.000500150045013504,0.000200060018005402,0.000300090027008102,0.00310093027908373,0.00240072021606482,0.000100030009002701,0,0,0,0,0,0.00370111033309993,0,0.0193057917375213,0,0,0.00810243072921877,0,0.000100030009002701,0.00360108032409723,0,0,0,0.000100030009002701,0,0.0156046814044213,0,0,0,0.000100030009002701,0.000100030009002701,0.000100030009002701,0.000300090027008102,0.000300090027008102,0.000700210063018906,0.000800240072021606,0,0.000400120036010803,0.00180054016204861,0.00190057017105132,0.000100030009002701,0.000100030009002701,0.00100030009002701,0.000200060018005402,0.000500150045013504,0,0.000400120036010803,0.00980294088226468,0,0,0.000200060018005402,0.000200060018005402,0.023407022106632,0.000100030009002701,0.000500150045013504,0.0475142542762829,0,0.000500150045013504,0,0.000100030009002701,0.000300090027008102,0.000100030009002701,0.113534060218065,0,0,0.0158047414224267,0,0,0,0.000100030009002701,0,0.00350105031509453,0.00490147044113234,0,0,0,0.00660198059417825,0.00520156046814044,0.000400120036010803,0.000700210063018906,0.00200060018005402,0,0.00140042012603781,0
0,0,0,0,0,0,0.00179928028788485,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0.000199920031987205,0.0130947620951619,0,0.00459816073570572,0,0,0,0.00659736105557777,0.00039984006397441,0,0,0.000199920031987205,0.0490803678528589,0,0,0.00889644142343063,0.00989604158336665,0,0.0403838464614154,0,0.0221911235505798,0,0,0.000899640143942423,0.0336865253898441,0,0,0,0,9.99600159936026e-05,0.00119952019192323,0,0.0129948020791683,0,9.99600159936026e-05,0,0,0.000299880047980808,0.00619752099160336,0,0,0,0,0,0,0,0.00359856057576969,0,0.000299880047980808,9.99600159936026e-05,0,0,0.000899640143942423,0.00209916033586565,0,0.00269892043182727,0,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0,0,0.0136945221911235,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00659736105557777,0,0,0,0.0038984406237505,0.00179928028788485,0.00039984006397441,0.0294882047181128,0,0,0.000199920031987205,0,0,0.00309876049580168,0,0,0.00259896041583367,0,0,9.99600159936026e-05,0,0.000999600159936026,0.103258696521391,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.0278888444622151,9.99600159936026e-05,0,0,0,0.000499800079968013,0.00959616153538585,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0.00279888044782087,0,9.99600159936026e-05,0,0.00299880047980808,0.000199920031987205,0,0,0,0.0835665733706517,0.000199920031987205,9.99600159936026e-05,0,0,0,0.00139944022391044,0,0,0.00039984006397441,0.00139944022391044,0.00179928028788485,0,0.000599760095961615,0,0,0,0,0.00079968012794882,0.000299880047980808,0,0,0,0.000899640143942423,0,0,0,0,0,0,0.000199920031987205,0.00259896041583367,0.00449820071971212,0,0,0,0,0.000599760095961615,0.00219912035185926,0,0,0,0,0.00119952019192323,0.00289884046381447,0,0,0.00629748100759696,0,0,0,0.00559776089564174,0.00119952019192323,0.00039984006397441,0,0.00209916033586565,0.00359856057576969,0,9.99600159936026e-05,0,0,0,0,0,0,0.0468812475009996,0,0.000599760095961615,0.00039984006397441,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00659736105557777,0,0.0703718512594962,0.00079968012794882,0,0,0,0,0,0.000599760095961615,0,0,9.99600159936026e-05,0,0.00879648140743703,0,0,0.0143942423030788,0,0,0.000199920031987205,0,0,0,0,0,0.0123950419832067,0,0.000299880047980808,0,0.000999600159936026,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,9.99600159936026e-05,0.00159936025589764,0.0258896441423431,0,0.000199920031987205,0.000199920031987205,9.99600159936026e-05,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0,0.0552778888444622,0,0.00189924030387845,0.0289884046381447,0,9.99600159936026e-05,0,0.000699720111955218,0,0,0.106057576969212,0,0,0.00159936025589764,0,0,0,0,0,0.00319872051179528,0.00159936025589764,0,0,0,0,0.00369852059176329,0,0.0298880447820872,0,0.000299880047980808,0.0143942423030788,9.99600159936026e-05
0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0.0130947620951619,0.000899640143942423,0,0,0.000199920031987205,0,0,0.00449820071971212,0.0153938424630148,0,0,0,0.111755297880848,0,0,0.000199920031987205,0.00079968012794882,0.0132946821271491,0,0.00179928028788485,0.0131947221111555,0,0,0.0118952419032387,0.0190923630547781,0,0,9.99600159936026e-05,0,0,0.00579768092762895,0,0.00459816073570572,0,0.000199920031987205,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0.0234906037584966,0,0.00519792083166733,0,0,0,0,9.99600159936026e-05,0,0,0,0.0516793282686925,0,0,0.0356857257097161,0,0,0,0,0,0.00519792083166733,0.000699720111955218,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0.000999600159936026,0,0.0772690923630548,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0.0323870451819272,0,0,0,0,9.99600159936026e-05,0.00139944022391044,0,0,0.000699720111955218,0,0,0,0.0102958816473411,0,0,0.00039984006397441,0,0,0,0.00189924030387845,0,0,0,0,9.99600159936026e-05,0.113054778088764,0,0,0,0,0.00489804078368653,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0,0,0,0.00149940023990404,0.000299880047980808,0,0,0,0,0,0,0.0038984406237505,0.0142942822870852,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.0501799280287885,0.0124950019992003,0.000299880047980808,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.0229908036785286,0,0,0.00229908036785286,0.000199920031987205,0.0103958416633347,0.000199920031987205,0,0,0,0,0,0.000299880047980808,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000599760095961615,0.00659736105557777,0.0292882846861255,0.000299880047980808,0.00139944022391044,0.00289884046381447,0,0,0,0,0,0,0,0,0.0325869652139144,9.99600159936026e-05,0,0.0422830867652939,0,0.000299880047980808,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203918432626949,0,0.00539784086365454,0,0.00719712115153938,0,0,0,0.0076969212315074,0,0.00109956017592963,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00619752099160336,0.00479808076769292,0.022890843662535,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00239904038384646,0,0,0,0.0584766093562575,0,0,0,0,9.99600159936026e-05,0.00849660135945622,0,0,0,9.99600159936026e-05,0,0,0.00409836065573771,0,0.000199920031987205,0,0.0267892842862855,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.004597241655007,0,0.000199880071956826,0,0,0,0,0.000399760143913652,0,0.0169898061163302,0,0.253447931241255,0,0,0.00339796122326604,0,0.0406755946432141,0,0,0.00179892064761143,0,0,0,0.000499700179892065,0,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0177893264041575,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00159904057565461,0,0,0.00199880071956826,0.0099940035978413,0,0,0.000399760143913652,0,0.00149910053967619,0,0,0,0.0128922646412153,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0.0363781730961423,0,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0.000599640215870478,0,0,0,0,9.9940035978413e-05,0.0207875274835099,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00159904057565461,0,0,0.0400759544273436,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0.00159904057565461,0,0,0,0,0,0,0,0.000499700179892065,0,0,0.00149910053967619,0,0,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00129922046771937,0.000899460323805717,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.0127923246052369,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.0437737357585449,0,0,0,0,0,0.000499700179892065,0,0,0,0.000599640215870478,0,0.0163901659004597,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000699580251848891,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.319408354987008,0,0,0.109734159504297,0,0,0,0,0,0.000799520287827304,9.9940035978413e-05,0,0,0.00599640215870478,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00819508295022986,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0.0034003400340034,0,0.0003000300030003,0.0003000300030003,0.0204020402040204,0,0,0.001000100010001,0,0.0458045804580458,0,0,0.0072007200720072,0,0,0,0.019001900190019,0,0,0,0,0,0,0,0.0068006800680068,0,0,0,0,0,0,0,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0.0383038303830383,0,0,0,0,0,0,0,0.0565056505650565,0,0,0,0,0.0316031603160316,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0.0015001500150015,0,0,0,0,0.0072007200720072,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.10991099109911,0,0,0,0,0,0.0045004500450045,0,0,0,0,0.0152015201520152,0,0,0,0,0,0.0007000700070007,0,0.198919891989199,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0705070507050705,0,0,0,0,0,0,0,0,0,0,0.0224022402240224,0,0,0.0066006600660066,0,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0.0021002100210021,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0156015601560156,0,0,0,0,0,0,0,0,0,0,0,0.0354035403540354,0,0,0.0036003600360036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0011001100110011,0,0.0001000100010001,0,0,0.0022002200220022,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0.0771077107710771,0.0059005900590059,0.0044004400440044,0.0019001900190019,0,0,0,0,0,0,0.137013701370137,0,0,0.0181018101810181,0,0,0,0,0,0,0.0111011101110111,0,0,0,0,0,0,0,0,0,0.0022002200220022,0
0,0,0,0,0,0,9.99500249875062e-05,0.00229885057471264,0,0,0,0,0,0.024087956021989,0.0349825087456272,0,0,0,0,0,0.00249875062468766,0.00109945027486257,0,0,0.000299850074962519,0.063768115942029,0,0,0.023688155922039,0,0.0283858070964518,0,0,9.99500249875062e-05,0,0,0.00259870064967516,0.00299850074962519,0,0,0,0,9.99500249875062e-05,0.00079960019990005,0,0.000299850074962519,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0.00139930034982509,0,0.000999500249875062,0,0.000399800099950025,0,9.99500249875062e-05,0.00699650174912544,0,0,0,0.000699650174912544,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0.000199900049975012,9.99500249875062e-05,9.99500249875062e-05,0.000899550224887556,9.99500249875062e-05,0,0,0.00709645177411294,0,0,0,0,0.0129935032483758,0.0343828085957021,0.104947526236882,0,0,0,0,0,0.000199900049975012,0.00329835082458771,0,0,0,0,0,0.000499750124937531,0,0.00199900049975012,0.0265867066466767,0,0.00219890054972514,0,0,0,0.00169915042478761,0,0,0.0113943028485757,0,0.000399800099950025,0,0.000199900049975012,0,0,0,0.00359820089955022,0,0,0,9.99500249875062e-05,0,0,0.0144927536231884,0,0.00219890054972514,0,0,0.00869565217391304,0.00239880059970015,9.99500249875062e-05,0,0.00199900049975012,0.000499750124937531,0,0,0,0,0.000299850074962519,0,0,0,0.000399800099950025,0.0015992003998001,9.99500249875062e-05,0.00169915042478761,0,0,0,0,0,0.00329835082458771,0,0,0,0.0709645177411294,0,0,0,0,0.00349825087456272,0,0.000899550224887556,0.00269865067466267,0,0,0,0,0,0.000499750124937531,0.000399800099950025,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0.00429785107446277,0.00119940029985007,0,0,0,0,0.000599700149925037,0,0,0.0015992003998001,0,0,0.000199900049975012,0,0.00219890054972514,0,0,0.0166916541729135,0.0272863568215892,0,0,0.000299850074962519,0,0.000499750124937531,0,0.00419790104947526,0.000299850074962519,0.0383808095952024,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0.000199900049975012,0.0047976011994003,0.00529735132433783,0,0.0778610694652674,0,0.000399800099950025,9.99500249875062e-05,0.000599700149925037,0.00579710144927536,0,0,0,0,0.00259870064967516,0,0,0.00249875062468766,0,0,0,0.0015992003998001,0.000599700149925037,0.00169915042478761,0,0.00309845077461269,0.000499750124937531,0.00299850074962519,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.000499750124937531,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.0162918540729635,0.00129935032483758,0,0,0.0208895552223888,9.99500249875062e-05,0,0,0.111644177911044,0.000199900049975012,0.000399800099950025,0.0752623688155922,0,9.99500249875062e-05,0.00559720139930035,0,0,0,0,0,0.000899550224887556,0,0,0,0,0.000199900049975012,0.0144927536231884,0,0.000599700149925037,0,0,0.0109945027486257,0.00169915042478761
