"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,302,0,37,6,0,0,1,87,2,0,0,5,18,7,2,0,0,0,17,11,16,0,0,0,641,0,0,8,25,15,0,0,43,0,0,1,37,2,0,0,131,0,25,0,72,0,1,2,0,10,0,0,0,6,9,0,0,0,14,4,43,0,0,0,0,125,0,0,34,3,0,0,5,875,0,0,0,0,25,2,0,92,0,22,0,80,0,0,30,2313,30,1,0,0,0,0,0,26,0,0,0,0,0,1,3,39,401,0,0,0,0,0,5,3,0,0,0,218,0,0,0,0,1,26,13,1,0,0,0,8,26,0,0,0,0,10,8,1,0,893,7,0,17,0,0,10,3,0,0,7,0,1,4,1,0,0,1,5,20,0,0,0,1,0,0,0,0,0,0,3,0,64,0,0,0,0,50,39,3,0,0,0,0,9,0,0,0,0,0,0,53,5,0,1,0,0,0,0,0,0,0,0,0,0,214,1,0,0,1,0,0,0,3,12,0,62,12,27,0,1,2,0,0,0,1,0,0,2,0,145,0,0,456,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,5,158,170,0,1,96,6,0,0,4,0,0,0,0,0,230,8,3,310,0,0,0,0,0,1,608,1,0,6,0,0,0,0,0,108,16,0,0,0,0,43,0,20,0,0,47,0
0,0,0,8,0,0,0,0,1,0,0,0,0,0,734,0,1,0,0,0,0,34,0,0,0,3133,0,0,0,0,2,0,0,39,0,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,35,0,0,0,0,18,0,19,0,0,0,0,0,0,0,0,24,0,0,0,761,0,0,0,0,13,0,0,0,0,529,0,0,0,0,15,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,130,0,1,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,104,1,0,0,114,0,0,1,0,0,0,1,0,0,0,0,0,0,6,107,1,0,0,2,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,9,18,0,1,0,0,0,10,0,0,0,0,0,0,0,14,0,133,0,0,535,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,30,0,2,2,0,10,16,13,0,3,201,1,0,0,0,0,0,0,0,0,1,2,30,0,0,0,0,0,1,19,1532,0,0,252,0,0,0,0,0,15,33,0,0,0,2,9,0,0,0,0,169,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,52,0,0,0,1181,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,56,0,0,0,4,4,0,19,1,0,0,31,0,0,0,0,64,3,0,0,0,0,0,0,0,0,0,15,0,9,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,447,518,0,0,0,0,0,72,0,0,0,0,116,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,39,0,79,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,5,0,0,0,0,0,1,51,2,0,0,0,0,0,0,0,109,0,23,0,0,0,0,194,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,49,0,0,0,2,0,0,0,0,0,5217,0,0,101,0,1,0,0,0,0,997,0,0,321,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,40,0
0,153,0,3,41,0,1,0,0,1,18,0,0,0,0,8,0,3,0,0,175,202,12,0,0,1,7,0,14,3,0,0,0,52,6,0,0,262,0,0,0,146,0,52,0,4,0,11,9,0,0,14,0,0,65,0,0,0,0,514,1,0,0,2,0,0,1,0,0,0,91,0,40,95,354,2,0,0,0,0,12,10,10,17,0,0,0,0,0,102,31,6,0,0,0,0,0,8,0,0,0,0,27,18,0,2,2,253,0,0,37,12,0,56,21,0,1,0,78,0,0,0,0,1,88,61,41,0,18,0,11,0,27,0,0,0,1,0,1,0,0,11,0,24,117,0,16,11,0,0,0,0,0,13,1,0,0,1,0,41,0,3,0,0,1,0,1,0,0,0,8,0,1,0,0,4,6,11,7,4,0,0,0,0,2,0,0,0,0,6,0,426,0,0,0,0,4,0,0,0,0,0,0,169,0,80,0,0,0,3,16,0,0,8,56,0,0,30,638,0,66,2,0,0,0,0,508,0,5,0,458,1,0,396,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,6,0,0,0,0,0,20,24,62,68,0,4,0,0,0,0,2897,1,0,239,0,0,0,1,0,0,34,0,14,1,0,0,0,0,0,0,141,0
0,133,0,0,39,1,8,19,0,2,6,0,0,193,18,11,45,24,0,0,29,76,0,4,0,895,8,0,92,0,552,0,0,344,0,0,23,267,0,0,0,141,0,26,0,101,0,2,0,0,0,0,1,0,8,0,0,0,0,376,13,5,0,0,62,0,4,1,0,0,36,0,4,2,0,0,2,0,0,74,0,9,151,0,56,1,75,0,0,197,0,6,56,0,39,1,0,0,62,0,0,0,0,0,2,2,100,423,0,0,0,0,0,299,11,9,0,0,216,0,0,0,0,0,266,46,0,0,2,0,57,115,77,0,0,3,5,0,0,0,1,10,0,26,0,0,9,2,0,0,26,33,0,0,1,0,37,0,0,94,0,0,0,610,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,2,0,1,0,0,24,0,0,0,0,0,0,92,24,1,0,0,0,0,1,0,0,0,0,1,0,31,1,0,2,7,0,0,0,6,16,0,105,43,4,1,0,0,0,0,0,0,0,0,160,0,249,0,0,247,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,3,4,16,0,3,40,1,0,2,3,25,0,0,1,3,0,0,0,0,10,0,51,115,0,0,0,0,3,0,1185,0,0,499,0,0,0,0,0,3,57,0,0,0,0,88,1,19,0,0,45,4
0,93,0,4,0,0,1,18,1,2,31,1,0,0,0,0,11,7,1,2,4,4,7,0,3,2635,3,0,0,1,0,1,0,11,0,30,6,70,0,0,0,223,0,23,0,2,0,2,0,0,0,0,0,2,9,5,0,0,4,59,2,10,1,0,2,30,27,0,0,0,17,0,62,9,0,0,0,0,0,3,18,2,22,18,16,0,0,1,0,8,14,50,0,0,0,0,0,43,29,0,28,0,0,3,0,2,261,550,0,0,9,20,0,39,0,0,0,1,1,0,0,19,0,0,13,25,0,0,2,106,1,1,0,0,1,58,15,0,0,0,0,14,0,0,2,0,0,16,0,8,7,3,0,0,1,0,39,0,7,62,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,5,0,0,0,6,0,0,0,5,0,0,30,1,0,17,0,0,4,0,0,5,0,0,510,1,8,13,0,0,7,0,0,5,2,4,0,2,6,52,2,0,0,0,5,0,0,63,0,18,0,91,2,1,607,0,1,5,0,0,0,0,0,0,21,0,0,0,0,2,0,0,4,19,2,13,6,0,1,4,6,2,5,0,2,0,0,0,29,0,0,1,15,166,0,12,0,1,0,1,2957,1,0,66,0,0,0,0,0,10,4,0,0,0,0,105,6,16,46,0,20,0
0,0,0,0,12,0,2,0,0,0,0,0,0,317,14,0,0,0,0,0,37,59,0,8,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,0,0,0,0,0,0,0,0,1,0,8,0,75,0,0,0,0,0,0,0,0,0,0,6519,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,66,0,0,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,24,815,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0
37,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,11,0,1930,0,0,6,20,658,0,0,66,0,0,3,635,0,0,11,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,39,0,0,0,0,0,0,3,1,0,0,1,0,0,10,0,0,0,0,0,1,0,0,23,0,15,5,0,0,30,38,1,0,3,88,0,0,0,0,0,0,0,0,0,0,0,0,441,0,3,0,118,1,0,1,0,14,10,0,0,0,0,0,0,0,0,0,2,0,69,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,269,0,26,0,0,2,304,0,0,0,9,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,369,48,0,0,0,4,0,0,0,0,9,0,0,0,19,0,1,0,0,0,1,0,0,0,0,0,267,0,0,267,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,12,0,0,0,4,0,0,0,0,0,30,0,0,112,8,0,0,0,0,45,2349,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0
0,2,2,0,0,0,0,0,0,0,0,0,0,1,39,0,0,1,1,1,90,29,0,0,1,1781,0,0,0,0,21,0,0,0,0,0,1,19,0,0,0,0,106,0,0,153,0,12,0,0,5,0,3,0,9,0,0,0,0,15,0,44,0,1,0,0,16,0,0,140,8,0,0,8,0,0,0,0,0,2,0,0,21,7,1,24,0,127,0,91,0,15,0,7,0,0,0,0,52,0,0,113,0,0,8,0,0,73,0,0,0,17,0,502,0,0,0,0,9,0,0,0,0,1,30,7,2,1,3,27,69,9,1,0,0,0,0,1,0,0,1,0,0,0,161,0,1,0,0,0,13,2,0,7,0,0,0,0,4,57,0,2,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,50,1,1,0,0,0,0,1,0,0,0,0,0,0,64,0,0,0,0,0,1,0,1,0,0,162,1,0,2,2,0,0,0,0,119,5,0,10,0,17,26,0,3,1,44,0,4,0,0,33,0,37,0,46,0,0,1958,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,36,0,4,2,0,6,0,2,0,4,0,3,0,4,1,1,0,0,0,3,73,59,4,859,0,3,0,0,0,0,1987,0,0,101,0,0,159,0,1,1,26,1,0,1,0,6,3,4,0,0,78,0
0,0,0,0,0,0,0,37,0,0,0,0,0,0,3,0,0,0,0,0,167,133,0,0,0,732,1,0,15,1,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,264,0,72,0,50,0,1,186,0,0,0,57,0,0,28,0,0,0,0,0,367,0,0,0,0,563,3,0,0,0,17,0,0,0,0,0,0,0,0,44,0,0,0,0,0,2,0,0,328,0,42,0,0,0,0,0,0,0,0,63,0,0,0,0,69,45,0,0,0,3,0,0,125,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,9,0,0,13,0,0,0,0,0,100,0,0,2,140,0,0,0,0,0,0,3,0,1468,0,0,0,0,99,0,1,0,0,0,0,6,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,1008,8,0,0,2,0,0,0,0,0,18,0,28,104,8,4,0,0,0,0,0,0,0,0,34,0,155,0,0,895,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,31,6,1,0,0,10,2,17,0,3,0,0,0,0,1,1,0,0,107,0,0,0,0,0,7,1527,0,0,178,0,0,0,0,0,149,36,0,0,0,0,5,0,0,0,0,139,0
